scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-09,19:28,world,国際,1,共同通信,N/A,120,https://news.yahoo.co.jp/articles/cc70388fbd9bf77742e8ced3492a6518967c1a52,5/9(土) 18:28
2026-05-09,19:28,world,国際,2,ロイター,N/A,85,https://news.yahoo.co.jp/articles/bda6f66b994b5ab187764107315c6f5b58fc7922,5/9(土) 1:56
2026-05-09,19:28,world,国際,3,ロイター,N/A,83,https://news.yahoo.co.jp/articles/b0267dc041f6ab63d4c949980b0fe6c1ef2f16b2,5/8(金) 23:14
2026-05-09,19:28,world,国際,4,TBS NEWS DIG Powered by JNN,N/A,64,https://news.yahoo.co.jp/articles/fab0547aea158df9a13661d03747928d86c360d6,5/9(土) 5:38
2026-05-09,19:28,world,国際,5,BBC News,N/A,62,https://news.yahoo.co.jp/articles/830bd57da7204191b3d800f6532625218cb49deb,5/9(土) 12:28
2026-05-09,19:28,world,国際,6,時事通信,N/A,45,https://news.yahoo.co.jp/articles/b5948e2359e6c916f5551a64a9d2d4f4f2b3a8af,5/8(金) 23:29
2026-05-09,19:28,world,国際,7,共同通信,N/A,39,https://news.yahoo.co.jp/articles/89a3615439623c259870dfe02318c45c1eb1dd8e,5/9(土) 18:00
2026-05-09,19:28,world,国際,8,共同通信,N/A,35,https://news.yahoo.co.jp/articles/7a3f9ffdfd87e1b9b4745b1385314b23a33c48f7,5/9(土) 8:32
2026-05-09,19:28,world,国際,9,ロイター,N/A,27,https://news.yahoo.co.jp/articles/43923fff8b1540e1a31b45aedc15fc930b4c7a85,5/9(土) 3:30
2026-05-09,19:28,world,国際,10,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/94357038b56e7225cc141e47518dce500d0278f9,5/8(金) 21:25
2026-05-09,19:28,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,26,https://news.yahoo.co.jp/articles/03356d39753af9aff9ac39d8d3f3fa0096db3c66,5/9(土) 5:33
2026-05-09,19:28,world,国際,12,時事通信,N/A,25,https://news.yahoo.co.jp/articles/f142dd8bde69efda8c1c87e96aa1d4a867b9d6f9,5/9(土) 7:06
2026-05-09,19:28,world,国際,13,日テレNEWS NNN,N/A,24,https://news.yahoo.co.jp/articles/d2d4288f4d88eaf384a7707b02ed194f1622210f,5/9(土) 17:27
2026-05-09,19:28,world,国際,14,ＡＦＰ＝時事,N/A,21,https://news.yahoo.co.jp/articles/aa577a6dc576293c18e2210d500b95e3b1731b82,5/9(土) 11:01
2026-05-09,19:28,world,国際,15,BuzzFeed Japan,N/A,21,https://news.yahoo.co.jp/articles/1d421765d0716dffca9ad8616d80994159552ea7,5/9(土) 11:50
2026-05-09,19:28,world,国際,16,CNN.co.jp,N/A,20,https://news.yahoo.co.jp/articles/5b4869f0d028897c2b32a2dd6bf1d80e9a3d6010,5/9(土) 18:32
2026-05-09,19:28,world,国際,17,共同通信,N/A,19,https://news.yahoo.co.jp/articles/cbdd20b0e0a9f116a52b7cb0f2e62d27cc62ef1b,5/9(土) 19:05
2026-05-09,19:28,world,国際,18,デイリー新潮,N/A,16,https://news.yahoo.co.jp/articles/8e03de1bc31fc9842d7e7cffdfc3f575f39e2ea6,5/9(土) 5:56
2026-05-09,19:28,world,国際,19,ＡＦＰ＝時事,N/A,15,https://news.yahoo.co.jp/articles/e80500051e4d5c6e0b9e808c4ff5f6b93eb60122,5/9(土) 16:01
2026-05-09,19:28,world,国際,20,毎日新聞,N/A,14,https://news.yahoo.co.jp/articles/4357d7618d27c48d12c3f983a81be199a9b269ed,5/9(土) 18:52
2026-05-09,19:28,world,国際,21,KOREA WAVE,N/A,14,https://news.yahoo.co.jp/articles/8ca8ae4bcfab482fdfe8f027eaf19d55839c5e4d,5/9(土) 7:51
2026-05-09,19:28,world,国際,22,FNNプライムオンライン（フジテレビ系）,N/A,13,https://news.yahoo.co.jp/articles/839f80bae8e027b867ffecff7789079579d8eabb,5/9(土) 17:58
2026-05-09,19:28,world,国際,23,デイリー新潮,N/A,13,https://news.yahoo.co.jp/articles/bcc494e0edd127daf9f7d7768b801d379e1f743f,5/9(土) 5:55
2026-05-09,19:28,world,国際,24,ABEMA TIMES,N/A,13,https://news.yahoo.co.jp/articles/3ee1b081ebd711d164a1059c40ff39aa57a726c6,5/9(土) 17:57
2026-05-09,19:28,world,国際,25,ＡＦＰ＝時事,N/A,13,https://news.yahoo.co.jp/articles/4b11abe7144753a5828874810467c27844d886d9,5/9(土) 8:55
2026-05-09,19:28,world,国際,26,共同通信,N/A,12,https://news.yahoo.co.jp/articles/03e6502a50bc2dc0027a2a2114dd28562adc4c81,5/9(土) 17:41
2026-05-09,19:28,world,国際,27,FNNプライムオンライン（フジテレビ系）,N/A,11,https://news.yahoo.co.jp/articles/b3c7dad5e8e16b3402ebfb3e8da769dc4275f9af,5/9(土) 18:09
2026-05-09,19:28,world,国際,28,日テレNEWS NNN,N/A,11,https://news.yahoo.co.jp/articles/22f1ab81953d8247ab115086f93aaeed079856f8,5/9(土) 7:12
2026-05-09,19:28,world,国際,29,共同通信,N/A,11,https://news.yahoo.co.jp/articles/0cea3c762365681e489a39f3199d3beb8fd4d4f9,5/9(土) 15:50
2026-05-09,19:28,world,国際,30,ハンギョレ新聞,N/A,11,https://news.yahoo.co.jp/articles/76680b8649961b1e5f92eabd4028b34f03dabc15,5/9(土) 9:34
2026-05-09,19:28,world,国際,31,TBS NEWS DIG Powered by JNN,N/A,11,https://news.yahoo.co.jp/articles/7c68a7324121b7f14246d812c522dd1d64f71593,5/9(土) 18:04
2026-05-09,19:28,world,国際,32,FNNプライムオンライン（フジテレビ系）,N/A,10,https://news.yahoo.co.jp/articles/bc0ca1a2ec45c28afb179f379c0ce9d2bfeb0b8b,5/9(土) 18:20
2026-05-09,19:28,world,国際,33,読売新聞オンライン,N/A,10,https://news.yahoo.co.jp/articles/3101fc6baa8ee326648dcb6c23142b47c84386e7,5/9(土) 18:28
2026-05-09,19:28,world,国際,34,ＡＦＰ＝時事,N/A,10,https://news.yahoo.co.jp/articles/70138e74d527a7dc48e213a9fef297614f5001f1,5/9(土) 9:01
2026-05-09,19:28,world,国際,35,共同通信,N/A,10,https://news.yahoo.co.jp/articles/65b5a4215be356c9875d89a7b21e797d65b648df,5/9(土) 8:05
2026-05-09,19:28,world,国際,36,時事通信,N/A,10,https://news.yahoo.co.jp/articles/70c76cb31c0f92fd36eafbffe065bfe1b3a5d5c4,5/9(土) 14:28
2026-05-09,19:28,world,国際,37,共同通信,N/A,10,https://news.yahoo.co.jp/articles/1d6d286dfa37dac4627177dffadf278a5b3ae026,5/9(土) 15:33
2026-05-09,19:28,world,国際,38,Forbes JAPAN,N/A,10,https://news.yahoo.co.jp/articles/c38e82c99ec53f601b4f10db836c960507807433,5/9(土) 12:00
