scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,21:34,local,地域,1,埼玉新聞,助けたい…消防団に入った外国人、放水はできない現状　「公権力の行使」に当たるため、障害物の除去も不可　消防庁が活動内容を整理へ　「入団希望する人は多いはず」と話す外国人団員、今期待される役割は,140,https://news.yahoo.co.jp/articles/b50665c734c80e876966359d902a09623485e31b,4/16(火) 16:28
2024-04-16,21:34,local,地域,2,HBCニュース北海道,“闘犬”としても飼育、ブリーダー施設から逃げた「アメリカン・ピット・ブル・テリア」の画像公開…箱わな設置で行方追うも、まる１日経過で目撃情報なし　北海道鷹栖町,77,https://news.yahoo.co.jp/articles/cad3f7056487fe0a85c27e8b9f1b286ed614f63a,4/16(火) 11:09
2024-04-16,21:34,local,地域,3,FBS福岡放送,カブトムシを使った実証試験でコバエが大量発生　近隣の住宅に侵入　九州大学農学研究院,72,https://news.yahoo.co.jp/articles/72c0a085e3546f7fbc42c93ca1863b5cadea662b,4/16(火) 15:00
2024-04-16,21:34,local,地域,4,埼玉新聞,差別だ…男女別学の埼玉県立高校“共学化”に賛成派「勉強するのに性別を問う必要ない」　共学を求める団体「誰に対しても開かれた公教育」を訴える　群馬、栃木は消極的だが共学化…埼玉も一歩踏み出して,51,https://news.yahoo.co.jp/articles/2a0a1458d9d213251a421dd5f8f8eccbc1af7166,4/16(火) 9:07
2024-04-16,21:34,local,地域,5,BSS山陰放送,「迷惑極まりない」「バンバン取り締まってどんどん捕まえてほしい」一部の悪質な撮り鉄に、鉄道ファン怒り　県がマナーアップ呼びかけ…「新型やくも」注目で計200台の駐車場開放,36,https://news.yahoo.co.jp/articles/4abdb51534f19f1047c768f8716de82c8e26a17d,4/16(火) 19:21
2024-04-16,21:34,local,地域,6,TSKさんいん中央テレビ,それは窃盗です…名探偵コナンの座席カバー持ち帰らないで！特急スーパーはくとで迷惑行為（鳥取）,33,https://news.yahoo.co.jp/articles/fb38bbf79a858cceef2509ec29121681e14b30cb,4/16(火) 19:49
2024-04-16,21:34,local,地域,7,RKB毎日放送,死刑に「賛成」？「反対」？　スタジオでも意見割れる　簡単に出せない結論　まずは議論を,32,https://news.yahoo.co.jp/articles/37ff74ed0ed09c34adbe699e8765cef94878493a,4/16(火) 18:03
2024-04-16,21:34,local,地域,8,ｔｙｓテレビ山口,山陽道で通行止め　車両少なくとも10台が絡む事故　1人の死亡が確認　山口県周南市,30,https://news.yahoo.co.jp/articles/74cc793f435a6ef5992e98a690cda2fc7d9df656,4/16(火) 7:46
2024-04-16,21:34,local,地域,9,MBSニュース,『万博の華』自前の海外パビリオンが当初予定60か国→40か国ほどに減少見通し　吉村知事「空きスペース出れば芝生広場や休憩施設に活用すればいい」,29,https://news.yahoo.co.jp/articles/9019a6b9d50f08f50c33de9f682c147ff1566586,4/16(火) 19:27
2024-04-16,21:34,local,地域,10,京都新聞,【速報】スカート内盗撮の31歳高校教諭を懲戒免職「ストレス発散させるためにやった」,28,https://news.yahoo.co.jp/articles/9ab9d8ff5c8b8e85ac675dce0eeea6cd08880708,4/16(火) 19:46
