scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,10:18,domestic,国内,1,産経新聞,死刑執行、かつては前日までに告知　死刑囚の自殺で当日に運用変更,228,https://news.yahoo.co.jp/articles/d13a74c895b03d1f6b60a9f782d8f6bf3ff49eae,4/15(月) 16:21
2024-04-16,10:18,domestic,国内,2,読売新聞オンライン,公立小中教員に若手指導ポスト新設へ、給与も増額…「主幹教諭」と「教諭」の間に,190,https://news.yahoo.co.jp/articles/30ca7e8bac7438eab4074105d02de736ec469fd7,4/16(火) 5:00
2024-04-16,10:18,domestic,国内,3,女性自身,紀子さま　“異例人事”で狙う情報発信の主導権…囁かれる「愛子さま旋風」への警戒心,182,https://news.yahoo.co.jp/articles/719e967cd0eb3d8fdeffdfa03733962bf79c47e8,4/16(火) 6:05
2024-04-16,10:18,domestic,国内,4,47NEWS,万博はもう中止できないのか？「オリンピックと同じ末路に」専門家は警鐘、でも政府は「能登」を横目に開催へ突き進む,152,https://news.yahoo.co.jp/articles/2287ba5ed2f5e0439cd0f3c36591f4426f9ffefd,4/15(月) 10:32
2024-04-16,10:18,domestic,国内,5,SmartFLASH,「言っちゃいけないこと言っちまった」乙武洋匡氏、街頭演説で放った「禁断のセリフ」大炎上…安倍元首相の “失敗” 思い出す声も,116,https://news.yahoo.co.jp/articles/45fec4718582fd9bec5f2cb9bef2d34f412bbec8,4/16(火) 6:00
2024-04-16,10:18,domestic,国内,6,日テレNEWS NNN,【独自】日大ダンスサークル男子学生（20）　違法薬物を使用後に飛び降り死亡か,114,https://news.yahoo.co.jp/articles/cf3d43ff21d3a1bc7ede384e41f9d9bacefb9694,4/15(月) 14:08
2024-04-16,10:18,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】盗まれた純金の茶わんを台東区の買取店で発見　日本橋高島屋“1000万円超の純金茶わん”窃盗事件　警視庁,107,https://news.yahoo.co.jp/articles/bf58479c3733ceb0f60c7ee1520eea7e06dfff04,4/15(月) 16:38
2024-04-16,10:18,domestic,国内,8,毎日新聞,避難所外避難者「把握できず」8割　大規模地震被災25市町　本紙調査,98,https://news.yahoo.co.jp/articles/3d2975f0b117563b6cc9ff7b713642895f521e38,4/15(月) 15:30
2024-04-16,10:18,domestic,国内,9,読売新聞オンライン,トラック運転手、残業規制でも「荷待ち時間変わらない」…「荷主の立場強い」改善申し出困難,84,https://news.yahoo.co.jp/articles/b545fc2470cf5a2476ba3fa9f4f14dc6acd2e626,4/16(火) 5:00
2024-04-16,10:18,domestic,国内,10,現代ビジネス,国民人気はないけれど…退陣危機の岸田総理に代わって「総理待望論」がささやかれる意外な大物議員の名前,81,https://news.yahoo.co.jp/articles/6d37f0b98d3e06fb2085c9d8e68fd78614cbc0fe,4/16(火) 7:04
2024-04-16,10:18,domestic,国内,11,時事通信,立民・川内氏が繰り上げ当選へ,75,https://news.yahoo.co.jp/articles/b64b2ec1397c96b3e42ee5c750ae2d805db1002f,4/16(火) 9:34
2024-04-16,10:18,domestic,国内,12,ABEMA TIMES,「1人だから首席だった」“学歴詐称”疑惑再燃の小池都知事に舛添前都知事「他国に負い目がある人は国政できない」,61,https://news.yahoo.co.jp/articles/48aa350c1382af9810c9f1ee3e29d85638abe320,4/16(火) 7:02
2024-04-16,10:18,domestic,国内,13,ABEMA TIMES,【独自】Googleマップ“悪質”コメントに頭抱える 医師らが嘆き「勝手に休業にされ…」「載せておいてトラブルが起きても無視」,54,https://news.yahoo.co.jp/articles/f9ffbf81d86e2d0e2a23ab64dcc21140a9b3cccb,4/16(火) 6:50
2024-04-16,10:18,domestic,国内,14,SmartFLASH,「同情の余地微塵もない」薬指から指輪の消えた一平容疑者、妻が「“最後の話し合い”同席」に集まる批判,53,https://news.yahoo.co.jp/articles/39e5f3e2c34fbb4e89b177784cdb5ef80516c6cb,4/15(月) 18:03
2024-04-16,10:18,domestic,国内,15,時事通信,原子炉内への核燃料搬入開始　柏崎原発、規制委が承認　東電,52,https://news.yahoo.co.jp/articles/babe0a2b40ad0b0b4c070e22ca9ca06825f9827b,4/15(月) 17:49
2024-04-16,10:18,domestic,国内,16,女性自身,「部屋が古くて初体験が遅れる」石川県の不動産会社の広告が「気持ち悪い」と物議…担当者が告白した「経緯と猛省」,49,https://news.yahoo.co.jp/articles/1c8b0075c724d6a5006518cf74bf5722e4e5a77d,4/16(火) 9:00
2024-04-16,10:18,domestic,国内,17,スポニチアネックス,小沢一郎氏「日本は貧しい国に」「家族で海外旅行なんてとんでもない」円安に持論展開…意見さまざま,46,https://news.yahoo.co.jp/articles/58d50a8a2490a2342830e09da191bb90bb885d6c,4/15(月) 14:24
2024-04-16,10:18,domestic,国内,18,読売新聞オンライン,京都への観光客で交通など混雑、地元住民９割「迷惑する人がいる」…市内観光地には「ほぼ行かず」２２％,42,https://news.yahoo.co.jp/articles/b4efe009607d67adef4e86af784c4e56922df323,4/16(火) 7:36
2024-04-16,10:18,domestic,国内,19,TBS NEWS DIG Powered by JNN,政治資金規正法改正に向け「今週から与党協議」 自公党首が確認,40,https://news.yahoo.co.jp/articles/bcdfa5a18bfb6b4a0b108a3e42be9a7f521ffeca,4/15(月) 15:02
2024-04-16,10:18,domestic,国内,20,AERA dot.,小池都知事の経歴詐称疑惑が選挙戦に与える影響と気になる萩生田氏の求心力　衆院補選15区,40,https://news.yahoo.co.jp/articles/646af4ac498512c147b1c571b1337ee606f5924f,4/16(火) 7:32
2024-04-16,10:18,domestic,国内,21,Yahoo!ニュース オリジナル 特集,「結婚して明るくなった」と自己分析する藤田ニコル──30歳を見据えて描く「理想の大人像」とは　#なぜ話題,39,https://news.yahoo.co.jp/articles/cea19039bdc3d29015951bf3b185205770bf85fb,4/15(月) 17:00
2024-04-16,10:18,domestic,国内,22,デイリースポーツ,清原博弁護士　大谷の代理人・バレロ氏が法的責任負う可能性指摘「直接、意思確認をすべきだった」,38,https://news.yahoo.co.jp/articles/bb2172751b6cf82f855068763825066d6f4f9750,4/16(火) 9:36
2024-04-16,10:18,domestic,国内,23,AERA dot.,「賃上げ5%」でも所得はほぼ増えないカラクリ　岸田首相の詐欺的レトリックを暴く　古賀茂明,38,https://news.yahoo.co.jp/articles/35c245f1dc4fe122b479562008dc8c2d51d098d5,4/16(火) 6:32
2024-04-16,10:18,domestic,国内,24,文春オンライン,新大阪から約45分…JR“ナゾの途中駅”「明石」には何がある？,35,https://news.yahoo.co.jp/articles/0b12ddd20ae67bbed4dd87d9f3b4d3ff0450602d,4/16(火) 6:12
2024-04-16,10:18,domestic,国内,25,デイリー新潮,【小池知事・学歴詐称疑惑】私文書偽造で立件されたとしても、政治家としては逃げ切る可能性…サッチーの“コロンビア大卒”とも比較,33,https://news.yahoo.co.jp/articles/b17cabb276c4faa487ead98925c52aa8ef3e3b57,4/16(火) 6:13
2024-04-16,10:18,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,【恐怖】「殺すぞお前、この野郎!」タクシー乗客が運転手に暴力　対応した警察官にも「てめえ!」腹殴る,33,https://news.yahoo.co.jp/articles/d383a78754baf3faf634c8c3ef8fe8a97f050c91,4/15(月) 19:33
2024-04-16,10:18,domestic,国内,27,毎日新聞,静岡知事選「やります！」　元浜松市長が出馬表明　リニアは推進,30,https://news.yahoo.co.jp/articles/7b22c4399095025afdbbefe1006cc7784a05707f,4/16(火) 9:29
2024-04-16,10:18,domestic,国内,28,テレビ朝日系（ANN）,新型コロナワクチン　2億4415万回分廃棄へ　金額は約6653億円,30,https://news.yahoo.co.jp/articles/57ef090fab40dca96677e5ab02cf553a818c5d7d,4/16(火) 8:39
2024-04-16,10:18,domestic,国内,29,FNNプライムオンライン,「通常だと考えにくい」180万円の買い取り価格　“純金の茶わん”台東区内の店で発見　刻印と重量で特定,30,https://news.yahoo.co.jp/articles/2024975a555fd7df2696ecef344295998381d7ab,4/15(月) 22:22
2024-04-16,10:18,domestic,国内,30,TBS NEWS DIG Powered by JNN,衆院3補選あす告示　島根1区は与野党対決に　岸田政権の行方を左右,30,https://news.yahoo.co.jp/articles/772d5a7633defac9d997616053cf067ae2dcbe6a,4/15(月) 16:57
2024-04-16,10:18,domestic,国内,31,共同通信,コロナワクチン心筋炎注意　厚労省、子どもで2例報告,29,https://news.yahoo.co.jp/articles/04ca9e3e8029e3bb79fdfeebd7064cc0857750a4,4/15(月) 23:14
2024-04-16,10:18,domestic,国内,32,ハフポスト日本版,「のぞかれて涙目で怒る仕草がかわいらしい」フィギュアの紹介にSNSで批判「性加害を肯定しているとしか思えない」,28,https://news.yahoo.co.jp/articles/7b5375512cdb9398b3afc41d52cb960c6f264c2e,4/15(月) 20:00
