scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,11:24,TTL,総合,1,朝日新聞デジタル,コロナワクチン廃棄2億4千万回分　厚労省「無駄とは考えていない」,407,https://news.yahoo.co.jp/articles/711ec922c6749c3f0711e118c0e7bb55888539b9,4/15(月) 18:30
2024-04-16,11:24,TTL,総合,2,テレビ朝日系（ANN）,【速報】日経平均株価　きのうに続き大幅下落で始まる　下げ幅は一時700円超…1カ月ぶりの安値水準,292,https://news.yahoo.co.jp/articles/6e9b45862db7ce659e4c0a1d22aaee971111d560,4/16(火) 9:43
2024-04-16,11:24,TTL,総合,3,日刊ゲンダイDIGITAL,小室圭さん年収4000万円でも“新しい愛の巣”は40平米…眞子さんキャリア断念で暇もて余し？,220,https://news.yahoo.co.jp/articles/27e1d7a7aa58c8c4fa596d0401c0c5fbb1eb2bfc,4/16(火) 9:06
2024-04-16,11:24,TTL,総合,4,産経新聞,死刑執行、かつては前日までに告知　死刑囚の自殺で当日に運用変更,218,https://news.yahoo.co.jp/articles/d13a74c895b03d1f6b60a9f782d8f6bf3ff49eae,4/15(月) 16:21
2024-04-16,11:24,TTL,総合,5,J-CASTニュース,トイレ順番待ち先頭女性に「子どもを先に」→「排便に大人も子供もないわ」と拒否...人気俳優が「東京」が感じた光景に賛否,205,https://news.yahoo.co.jp/articles/2b2f9f24fb681850918a38017731c97141204bc8,4/15(月) 12:49
2024-04-16,11:24,TTL,総合,6,スポーツ報知,筒香嘉智が「古巣愛」貫きＤｅＮＡ復帰決断　先発確約なくても相思相愛　“監督手形”も,193,https://news.yahoo.co.jp/articles/011d0d1e885cc06296d0d73dd25346708eff00cf,4/16(火) 5:00
2024-04-16,11:24,TTL,総合,7,女性自身,紀子さま　“異例人事”で狙う情報発信の主導権…囁かれる「愛子さま旋風」への警戒心,163,https://news.yahoo.co.jp/articles/719e967cd0eb3d8fdeffdfa03733962bf79c47e8,4/16(火) 6:05
2024-04-16,11:24,TTL,総合,8,読売新聞オンライン,公立小中教員に若手指導ポスト新設へ、給与も増額…「主幹教諭」と「教諭」の間に,162,https://news.yahoo.co.jp/articles/30ca7e8bac7438eab4074105d02de736ec469fd7,4/16(火) 5:00
2024-04-16,11:24,TTL,総合,9,RONSPO,「大谷が潔白でいることは難しくなる」米メディアが水原容疑者の訴状で残った疑問点を指摘…携帯に残された「cover job（肩代わり）」と「Technically（厳密に言えば）」の2つのメッセージに注目,161,https://news.yahoo.co.jp/articles/b7971a19b5d2ebe7e361d96a23d4b2b557523f1d,4/16(火) 6:10
2024-04-16,11:24,TTL,総合,10,毎日新聞,円相場一時1ドル＝154円台　34年ぶり安値更新,157,https://news.yahoo.co.jp/articles/9ce839dc3041ebbd0d6716cc6ddb0b0df12b68e9,4/15(月) 21:31
2024-04-16,11:24,TTL,総合,11,弁護士JPニュース,納税しなければ「永住許可」“取り消し”に？　突然の法案に戸惑う声も…「移民受け入れ」推進する政府の“思惑”とは,146,https://news.yahoo.co.jp/articles/6284cf64806ad93ae92113f837a75a693c652a16,4/16(火) 10:10
2024-04-16,11:24,TTL,総合,12,TBS NEWS DIG Powered by JNN,歴史的円安背景にインバウンド絶好調　百貨店は軒並み“過去最高”記録づくめの決算に,146,https://news.yahoo.co.jp/articles/dbe09060eef69277f0d6723e1b1384aa073967de,4/15(月) 22:29
2024-04-16,11:24,TTL,総合,13,ABCニュース,【速報】裁判長「確定した刑事判決を無意味にするもので許されない」　死刑執行を直前に言い渡すのは違憲とした死刑囚2人の訴えを大阪地裁が全面的に退ける,146,https://news.yahoo.co.jp/articles/ae2c226c5fe27ca12f5d87ff2cb0c2ba478eaf8e,4/15(月) 14:01
2024-04-16,11:24,TTL,総合,14,サンケイスポーツ,中森明菜、６年半ぶり復活ライブ　「７・１３」５９歳バースデーにファンのＤＥＳＩＲＥ（欲望）叶える！,145,https://news.yahoo.co.jp/articles/556c5c2632344e5ed325165d298ba15ff590f068,4/16(火) 5:00
2024-04-16,11:24,TTL,総合,15,埼玉新聞,差別だ…男女別学の埼玉県立高校“共学化”に賛成派「勉強するのに性別を問う必要ない」　共学を求める団体「誰に対しても開かれた公教育」を訴える　群馬、栃木は消極的だが共学化…埼玉も一歩踏み出して,132,https://news.yahoo.co.jp/articles/2a0a1458d9d213251a421dd5f8f8eccbc1af7166,4/16(火) 9:07
2024-04-16,11:24,TTL,総合,16,日刊スポーツ,トイレ順番待ちめぐる「排便に大人も子供もない」論争に賛否　ひろゆき氏やアイドルらも参戦,129,https://news.yahoo.co.jp/articles/6c758ee637f1a782f4ac3cb132265d46e889212a,4/16(火) 10:01
2024-04-16,11:24,TTL,総合,17,読売テレビ,手術で誤った血管切断　40代の男性患者死亡「患者と遺族に深くお詫び」原因は医師の人為的ミス,125,https://news.yahoo.co.jp/articles/2f6a40b95b1fd2edfe019647981fe90e04eb2464,4/15(月) 19:24
