scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,12:20,world,国際,1,読売新聞オンライン,「他の子供たちが遊んでいる間に勉強に励む」米ユダヤ系、少数派でありながら政財界に絶大な影響力,63,https://news.yahoo.co.jp/articles/76299789b7289e1f35ad0e1fcf34397f50625611,4/16(火) 5:00
2024-04-16,12:20,world,国際,2,中央日報日本語版,日本の外交青書「竹島は日本の領土…徴用判決を受け入れられない」,48,https://news.yahoo.co.jp/articles/2d97d80e4ae7989ca701a37803f1529fecc47675,4/16(火) 10:52
2024-04-16,12:20,world,国際,3,時事通信,イスラエル、ラファ侵攻延期か　イラン対応優先で　報道,48,https://news.yahoo.co.jp/articles/37f4ddcd423091fba323ac8c7978fcde3c005bb8,4/16(火) 7:54
2024-04-16,12:20,world,国際,4,読売新聞オンライン,不倫口止め事件でトランプ氏出廷、大統領経験者で初の刑事裁判被告人…有罪なら大統領選へ影響必至,42,https://news.yahoo.co.jp/articles/770b3631a7080bb8f40d012e3cc04599383ff9bd,4/15(月) 23:11
2024-04-16,12:20,world,国際,5,日テレNEWS NNN,【エルサレムから中継】中東緊迫化　イスラエル政府…今後“報復”は？,36,https://news.yahoo.co.jp/articles/c689c813cdabdf7c21bd8358b2c0c707030d87a1,4/16(火) 0:33
2024-04-16,12:20,world,国際,6,共同通信,判事に不満、居眠りも　陪審員候補へ笑顔,32,https://news.yahoo.co.jp/articles/e32f064689a8245b2b9f4266f29d2f83e34d2de5,4/16(火) 6:37
2024-04-16,12:20,world,国際,7,KOREA WAVE,機内で4時間も絡まった韓国の「迷惑カップル」…ついでに注目された「後ろ」の爆睡女性,28,https://news.yahoo.co.jp/articles/22ad1fc5223fbe5e795911b87fec537b2a79c0ee,4/16(火) 4:03
2024-04-16,12:20,world,国際,8,Forbes JAPAN,「ウクライナはロシアの一部」がトランプの考え　元米高官が暴露,24,https://news.yahoo.co.jp/articles/205a2e8a98a391eb868a64488270624c3d6b67f5,4/16(火) 9:30
2024-04-16,12:20,world,国際,9,共同通信,韓国、日本の外交青書に「強く抗議」,23,https://news.yahoo.co.jp/articles/14fbf2b29a8b27c75fb17e7cb55e6c90a61b2c05,4/16(火) 9:52
2024-04-16,12:20,world,国際,10,中央日報日本語版,「韓国は私娼窟」…米国俳優、政治行事で人種差別発言,23,https://news.yahoo.co.jp/articles/eaa2c408489d1b2c6af99bd5a2de682f9b109c62,4/16(火) 11:00
2024-04-16,12:20,world,国際,11,時事通信,竹島記述に抗議　韓国外務省,22,https://news.yahoo.co.jp/articles/ab61bd028555b33e10d30f7b4a5b69a45ca21dfe,4/16(火) 10:41
2024-04-16,12:20,world,国際,12,毎日新聞,バイデン政権、サムスンに9800億円助成　先端半導体の生産向上へ,18,https://news.yahoo.co.jp/articles/f13b706e4d6a454280988fd51c6502851043b3b3,4/15(月) 18:00
2024-04-16,12:20,world,国際,13,KOREA WAVE,韓国の食卓、炒め物を食べていたら…「絶対に見たくない」多数の異物,17,https://news.yahoo.co.jp/articles/df7019a5040aa0c1bdf0b7b878870ac6b178e93e,4/16(火) 5:03
2024-04-16,12:20,world,国際,14,ロイター,アングル：湾岸諸国、戦争阻止へ奔走　イラン・イスラエルとの外交関係活用,16,https://news.yahoo.co.jp/articles/5ac7aa96dc5d362c11aac56e79f8ee75f1edecd1,4/15(月) 15:01
2024-04-16,12:20,world,国際,15,中央日報日本語版,「イランの極超音速ミサイル、すべてイスラエルの標的に命中」,15,https://news.yahoo.co.jp/articles/36b476ed75166f9c70386953d3c495e611bd3f9e,4/16(火) 7:53
2024-04-16,12:20,world,国際,16,Forbes JAPAN,「価値が下がった円」はバイデン政権の2024年を一層厳しいものにする,13,https://news.yahoo.co.jp/articles/910106e33cd92c05e33814ae038033ddbc55e0e1,4/16(火) 10:00
2024-04-16,12:20,world,国際,17,現代ビジネス,岸田首相「国賓訪米」で痛感した、国民の知らぬ間に、日本が新たな制度や同盟関係に引きずり込まれるリスク,13,https://news.yahoo.co.jp/articles/d96966560c359aec796f34089a493fba038ba232,4/16(火) 6:04
2024-04-16,12:20,world,国際,18,共同通信,イスラエル「反撃不可避」　対イラン、米に伝達と報道,13,https://news.yahoo.co.jp/articles/ad38f34c42f46c9862cac03cce9646b4e6cdd211,4/16(火) 9:35
2024-04-16,12:20,world,国際,19,FNNプライムオンライン（フジテレビ系）,テスラが世界の従業員10％以上削減へ　副社長など幹部も即日リストラ,12,https://news.yahoo.co.jp/articles/fa934be8230372e95079520cc0ac0504e592fae9,4/16(火) 7:43
2024-04-16,12:20,world,国際,20,TBS NEWS DIG Powered by JNN,大丈夫？パリ五輪で警備員不足　急ピッチで養成中　72年ミュンヘン五輪ではパレスチナ過激派がイスラエル選手団を人質に取り全員死亡,12,https://news.yahoo.co.jp/articles/43b87e91d6647846ad4eb05c1a98c6dc16611612,4/15(月) 16:47
2024-04-16,12:20,world,国際,21,毎日新聞,トランプ氏「政治的迫害だ」　米国史上初、大統領経験者が刑事被告に,11,https://news.yahoo.co.jp/articles/9e44d91aac8916acf602469028af8678707f3d93,4/16(火) 10:04
2024-04-16,12:20,world,国際,22,中央日報日本語版,サムスン、ギャラクシーＳ２４効果でスマホシェア首位…中国で不振のアップルは２位に,11,https://news.yahoo.co.jp/articles/e3331b5ad442def6a7b73e73331b30ed06c6cac9,4/16(火) 10:33
2024-04-16,12:20,world,国際,23,時事通信,イランに「明確かつ強力な反撃」　死傷者出さない形検討か　イスラエル,11,https://news.yahoo.co.jp/articles/6e86bc715af1504f70e2967aa17e9e3fd0e1a8d5,4/16(火) 7:13
2024-04-16,12:20,world,国際,24,KOREA WAVE,「戦闘機が衝突してもびくともしない」…韓国の新ハヌル原発に行ってみた,11,https://news.yahoo.co.jp/articles/5994c9e2bac850daf5549a3681afe1893cc364d1,4/16(火) 9:03
2024-04-16,12:20,world,国際,25,ロイター,豪シドニーでまた刃物事件、15歳男を逮捕　教会礼拝中に司教ら4人負傷,10,https://news.yahoo.co.jp/articles/63b07faf20b9a5ee7327adb481aeed2015f4bdf4,4/16(火) 1:41
2024-04-16,12:20,world,国際,26,CNN.co.jp,イランによるイスラエル攻撃、Ｇ７が「最も強い言葉で非難」,10,https://news.yahoo.co.jp/articles/0056cc13bad116157c0f119cf5eca1452905e742,4/15(月) 14:02
2024-04-16,12:20,world,国際,27,TBS NEWS DIG Powered by JNN,フィリピン大統領「軍に死者出れば米比相互防衛条約を発動」中国の“威圧的な行動”をけん制,10,https://news.yahoo.co.jp/articles/588731dcfda946ea32b9a15327e3176cf4d2d522,4/16(火) 1:09
2024-04-16,12:20,world,国際,28,KOREA WAVE,韓国の料理店、誤って高い料理を配達…食べ切った客に「よく見てから食べろ」逆切れ,10,https://news.yahoo.co.jp/articles/6ecb62156e128d10e0d9eab7668f1f8e7004ba1a,4/16(火) 6:03
2024-04-16,12:20,world,国際,29,Forbes JAPAN,中国に成長をもたらした「輸出頼み」策、今は通用しない,9,https://news.yahoo.co.jp/articles/cd9bc75d04d69f6328d4c8eb3a604e05cafe1923,4/16(火) 11:00
2024-04-16,12:20,world,国際,30,中央日報日本語版,「海苔ではなく金」輸出好況でも心配…「１兆ウォン輸出」韓国海苔価格が急上昇,9,https://news.yahoo.co.jp/articles/c96ff0d7c9cb22d05ed0e61af9f6090bfd368310,4/16(火) 10:29
2024-04-16,12:20,world,国際,31,共同通信,イスラエル「反撃不可避」と米に伝達,9,https://news.yahoo.co.jp/articles/78f8782c7823df423bad0f6da34e74c8076e9c4a,4/16(火) 5:21
2024-04-16,12:20,world,国際,32,時事通信,米大統領選への影響必至　前代未聞のトランプ氏初公判,9,https://news.yahoo.co.jp/articles/910798f4da1501b61e7ac103d8b0a4c3c6026136,4/16(火) 7:05
2024-04-16,12:20,world,国際,33,産経新聞,トランプ氏「不倫口止め料」裁判１５日初公判　米大統領経験者で初の刑事裁判、無罪主張へ,9,https://news.yahoo.co.jp/articles/c3d9a7f9bc05e0054af9137576ef53b878ad2636,4/15(月) 14:46
