scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,16:19,domestic,国内,1,CBCテレビ,「となりのトトロ」のネコバスをイメージした車両　運行初日に盲導犬を連れた利用者の乗車を断る　その後は“利用可”に,614,https://news.yahoo.co.jp/articles/9bfb5fc3f0970b99043cff9e0310093caf35f863,4/16(火) 11:54
2024-04-16,16:19,domestic,国内,2,共同通信,情報流出のLINEヤフーに指導　2度目、再発防止策不十分と判断,360,https://news.yahoo.co.jp/articles/166e4a1564e984b35967fca6d721e79e24a6f163,4/16(火) 12:53
2024-04-16,16:19,domestic,国内,3,TBS NEWS DIG Powered by JNN,「共同親権」導入を柱とした民法改正案　衆院・本会議で可決,333,https://news.yahoo.co.jp/articles/7f869e7973ad85c302edae073d4d5d724ddcb2f2,4/16(火) 13:33
2024-04-16,16:19,domestic,国内,4,産経新聞,首相、子ども・子育て支援金は「賃上げ阻害しない」　負担ゼロ重ねて強調,199,https://news.yahoo.co.jp/articles/ccf62961da75a8cdf8904c65fb8fe87c9e7f2681,4/16(火) 10:26
2024-04-16,16:19,domestic,国内,5,産経新聞,死刑執行、かつては前日までに告知　死刑囚の自殺で当日に運用変更,174,https://news.yahoo.co.jp/articles/d13a74c895b03d1f6b60a9f782d8f6bf3ff49eae,4/15(月) 16:21
2024-04-16,16:19,domestic,国内,6,文春オンライン,「約3万円低い賃金が提示され…」いなば食品“入社拒否”した女性が“給与3万円ダウン”の衝撃証言！《いなば食品側は「事実誤認」との見解を示すが…》,164,https://news.yahoo.co.jp/articles/7c93f00c704b197ed76983b028767367756df54a,4/16(火) 11:42
2024-04-16,16:19,domestic,国内,7,毎日新聞,維新・馬場氏「立憲に投票しないで」東京15区補選、野党間で争い,150,https://news.yahoo.co.jp/articles/154e2f5230efd28af38304ebcd971c0de6954a73,4/16(火) 13:52
2024-04-16,16:19,domestic,国内,8,弁護士JPニュース,納税しなければ「永住許可」“取り消し”に？　突然の法案に戸惑う声も…「移民受け入れ」推進する政府の“思惑”とは,118,https://news.yahoo.co.jp/articles/6284cf64806ad93ae92113f837a75a693c652a16,4/16(火) 10:10
2024-04-16,16:19,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,死者6人…クマを「指定管理鳥獣」に追加　交付金で捕獲を支援　2023年度の人身被害は過去最多の200人超,114,https://news.yahoo.co.jp/articles/96938220e7777c6c9fbd7189e62a955b025fa26d,4/16(火) 9:22
2024-04-16,16:19,domestic,国内,10,女性自身,紀子さま　“異例人事”で狙う情報発信の主導権…囁かれる「愛子さま旋風」への警戒心,110,https://news.yahoo.co.jp/articles/719e967cd0eb3d8fdeffdfa03733962bf79c47e8,4/16(火) 6:05
