scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,18:18,local,地域,1,HBCニュース北海道,“闘犬”としても飼育、ブリーダー施設から逃げた「アメリカン・ピット・ブル・テリア」の画像公開…箱わな設置で行方追うも、まる１日経過で目撃情報なし　北海道鷹栖町,107,https://news.yahoo.co.jp/articles/cad3f7056487fe0a85c27e8b9f1b286ed614f63a,4/16(火) 11:09
2024-04-16,18:18,local,地域,2,読売テレビ,手術で誤った血管切断　40代の男性患者死亡「患者と遺族に深くお詫び」原因は医師の人為的ミス,86,https://news.yahoo.co.jp/articles/2f6a40b95b1fd2edfe019647981fe90e04eb2464,4/15(月) 19:24
2024-04-16,18:18,local,地域,3,埼玉新聞,差別だ…男女別学の埼玉県立高校“共学化”に賛成派「勉強するのに性別を問う必要ない」　共学を求める団体「誰に対しても開かれた公教育」を訴える　群馬、栃木は消極的だが共学化…埼玉も一歩踏み出して,62,https://news.yahoo.co.jp/articles/2a0a1458d9d213251a421dd5f8f8eccbc1af7166,4/16(火) 9:07
2024-04-16,18:18,local,地域,4,埼玉新聞,助けたい…消防団に入った外国人、放水はできない現状　「公権力の行使」に当たるため、障害物の除去も不可　消防庁が活動内容を整理へ　「入団希望する人は多いはず」と話す外国人団員、今期待される役割は,46,https://news.yahoo.co.jp/articles/b50665c734c80e876966359d902a09623485e31b,4/16(火) 16:28
2024-04-16,18:18,local,地域,5,MBSニュース,【速報】「全部なめまわせ」「髪の毛食えや」 同居女性が凄惨な暴行を受け死亡した事件… 2審も男に懲役12年判決　記者との面会で見せた“反省なき”言動「十数年の懲役なんてごくわずか」「BIGになる！」,41,https://news.yahoo.co.jp/articles/e870919fb95fd7f7891379a4e3c6f4f77e7c2406,4/16(火) 15:07
2024-04-16,18:18,local,地域,6,ｔｙｓテレビ山口,山陽道で通行止め　車両少なくとも10台が絡む事故　1人の死亡が確認　山口県周南市,40,https://news.yahoo.co.jp/articles/74cc793f435a6ef5992e98a690cda2fc7d9df656,4/16(火) 7:46
2024-04-16,18:18,local,地域,7,京都新聞,【速報】京阪電車の神宮丸太町駅ではねられ死亡したのは、京都市内の17歳女子生徒,31,https://news.yahoo.co.jp/articles/ce433eb8da7817434b123b189084d4986402f712,4/16(火) 16:32
2024-04-16,18:18,local,地域,8,HBCニュース北海道,「子どもを殴っている人がいる」目撃者が通報　スーパーで買い物中に10歳未満の息子の頭を…31歳の女「間違いありません」,28,https://news.yahoo.co.jp/articles/6b1c59a010599dc04952aab14da9702bf8d4e347,4/15(月) 21:33
2024-04-16,18:18,local,地域,9,MBSニュース,【速報】万博　自前でのパビリオン建設は60か国→約40か国の見通し　吉村知事が明らかに　パビリオン建たない場所は「芝生広場や休憩所などとして活用すればよい」,26,https://news.yahoo.co.jp/articles/159dab047737c38bd70cf1aed0942ccc1d42b320,4/16(火) 14:35
2024-04-16,18:18,local,地域,10,関西テレビ,【タイプA大幅減か】「独自パビリオンは40前後に」と吉村知事　当初は60カ国が予定　大阪・関西万博,26,https://news.yahoo.co.jp/articles/9aa0250ed60aaf51ec4ef57a97ddf317ca89910e,4/16(火) 13:30
