scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,07:17,entertainment,エンタメ,1,J-CASTニュース,トイレ順番待ち先頭女性に「子どもを先に」→「排便に大人も子供もないわ」と拒否...人気俳優が「東京」が感じた光景に賛否,230,https://news.yahoo.co.jp/articles/2b2f9f24fb681850918a38017731c97141204bc8,4/15(月) 12:49
2024-04-16,07:17,entertainment,エンタメ,2,SmartFLASH,「筋金入りの大谷アンチなんだな」松居一代が“水原騒動”に言及…批判を集めた「大谷翔平への苦言」,144,https://news.yahoo.co.jp/articles/580a62f70d3b12bef4522df99b87e9ed792bd165,4/15(月) 20:55
2024-04-16,07:17,entertainment,エンタメ,3,サンケイスポーツ,中森明菜、６年半ぶり復活ライブ　「７・１３」５９歳バースデーにファンのＤＥＳＩＲＥ（欲望）叶える！,90,https://news.yahoo.co.jp/articles/556c5c2632344e5ed325165d298ba15ff590f068,4/16(火) 5:00
2024-04-16,07:17,entertainment,エンタメ,4,女性自身,「本当に特異な人格」人気女性コメンテーター　ギャンブル依存症の水原容疑者への“持論”に批判続々「あまりに無知」,75,https://news.yahoo.co.jp/articles/40cb511ee0678ea6352dda102043e5b98123fa8e,4/16(火) 6:05
2024-04-16,07:17,entertainment,エンタメ,5,文春オンライン,「『いいじゃん、いいじゃん』という感じで、6人くらいと…」東山紀之氏がBBCに認めた“旧ジャニ社員による性加害”、その卑劣な手口とは…,70,https://news.yahoo.co.jp/articles/32e4e94e2baaddde46d0281ef078637c7c741790,4/16(火) 6:12
2024-04-16,07:17,entertainment,エンタメ,6,日刊スポーツ,橋幸夫が歌手復帰を表明　23年５月の引退から約１年「反省しきりでした」４・26復帰コンサート,61,https://news.yahoo.co.jp/articles/c6fdad337a382775920e83e4b4ffad840d732ec5,4/15(月) 13:55
2024-04-16,07:17,entertainment,エンタメ,7,スポーツ報知,カンニング竹山、山川穂高への古巣ファンからの大ブーイングに「もう、やめようぜみたいな感じかもしれない」,50,https://news.yahoo.co.jp/articles/419ad1b6d2cdd48b19713fea8ab909ef01323c5e,4/16(火) 6:35
2024-04-16,07:17,entertainment,エンタメ,8,J-CASTニュース,松居一代、大谷翔平の「銀行操作」指南役に名乗り　「野球より先に...」「学ばないと同じことを繰り返します」,47,https://news.yahoo.co.jp/articles/823f9837a6b1e68648b48c99cfe3d6222487adf7,4/15(月) 17:15
2024-04-16,07:17,entertainment,エンタメ,9,女性自身,「どれだけ隠蔽体質？」宝塚・宙組　パワハラ加害者4人は遺族に謝罪したか不明…ケジメなき活動再開発表に批判噴出,43,https://news.yahoo.co.jp/articles/94022f569677fb3a1eaa136982ad75dc0b465462,4/15(月) 19:02
2024-04-16,07:17,entertainment,エンタメ,10,スポニチアネックス,“高騰”で話題ゆたぼん、仮想通貨を盗まれたと告白「親父が甘かった」「2段階認証をしておけば…」,41,https://news.yahoo.co.jp/articles/0109a6303eaf10192417ee1bc60afc62927c480b,4/15(月) 16:53
2024-04-16,07:17,entertainment,エンタメ,11,スポニチアネックス,フワちゃん、アメリカで激怒「ガキが！！！！大人なめやがって！！！！」“悪口”めぐりトラブル,39,https://news.yahoo.co.jp/articles/4575d9ef8439f67cc61e331ce80fa44968bd4c76,4/15(月) 15:57
2024-04-16,07:17,entertainment,エンタメ,12,日刊スポーツ,さだまさし、大谷翔平に謝罪する米報道“手のひら返し”に「謝るだけ立派」「日本人の一部は…」,39,https://news.yahoo.co.jp/articles/619436591f6b8b1e57e958f933f6d0b75c99c33d,4/15(月) 10:49
2024-04-16,07:17,entertainment,エンタメ,13,スポーツ報知,カンニング竹山、大谷に口裏合わせ依頼報道の水原容疑者は「大悪党ですよ。キャラを作ったのは日本のメディアだけど」,38,https://news.yahoo.co.jp/articles/140ef82da65b995a3baf69172874c14d212ec16d,4/16(火) 6:25
2024-04-16,07:17,entertainment,エンタメ,14,スポーツ報知,Ｔｒａｖｉｓ　Ｊａｐａｎ・松田元太、１週間で１０キロ減量と告白「魂削ってやってます」ドラマ役作り,35,https://news.yahoo.co.jp/articles/7f43878522f33087b1f21fe84a189399ab51915f,4/15(月) 17:11
2024-04-16,07:17,entertainment,エンタメ,15,日刊スポーツ,着替えをのぞかれて抗議する美少女フィギュアへの批判の声にアイドルが異論,31,https://news.yahoo.co.jp/articles/61653d8913e748c6876aee68a9bab295710c30f2,4/15(月) 9:31
2024-04-16,07:17,entertainment,エンタメ,16,SmartFLASH,「これ以上幻滅させないで」木村拓哉 “愛妻” インスタに失望の声…中居正広は『だれかto』で独特すぎる “結婚観” 披露,31,https://news.yahoo.co.jp/articles/57982cd2fec93df9253bc1006d975f4e5a555dd4,4/15(月) 19:55
