scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,10:18,local,地域,1,埼玉新聞,差別だ…男女別学の埼玉県立高校“共学化”に賛成派「勉強するのに性別を問う必要ない」　共学を求める団体「誰に対しても開かれた公教育」を訴える　群馬、栃木は消極的だが共学化…埼玉も一歩踏み出して,155,https://news.yahoo.co.jp/articles/2a0a1458d9d213251a421dd5f8f8eccbc1af7166,4/16(火) 9:07
2024-04-16,10:18,local,地域,2,ABCニュース,【速報】裁判長「確定した刑事判決を無意味にするもので許されない」　死刑執行を直前に言い渡すのは違憲とした死刑囚2人の訴えを大阪地裁が全面的に退ける,153,https://news.yahoo.co.jp/articles/ae2c226c5fe27ca12f5d87ff2cb0c2ba478eaf8e,4/15(月) 14:01
2024-04-16,10:18,local,地域,3,読売テレビ,手術で誤った血管切断　40代の男性患者死亡「患者と遺族に深くお詫び」原因は医師の人為的ミス,134,https://news.yahoo.co.jp/articles/2f6a40b95b1fd2edfe019647981fe90e04eb2464,4/15(月) 19:24
2024-04-16,10:18,local,地域,4,ｔｙｓテレビ山口,山陽道で通行止め　車両少なくとも10台が絡む事故　1人の死亡が確認　山口県周南市,100,https://news.yahoo.co.jp/articles/74cc793f435a6ef5992e98a690cda2fc7d9df656,4/16(火) 7:46
2024-04-16,10:18,local,地域,5,HBCニュース北海道,「子どもを殴っている人がいる」目撃者が通報　スーパーで買い物中に10歳未満の息子の頭を…31歳の女「間違いありません」,35,https://news.yahoo.co.jp/articles/6b1c59a010599dc04952aab14da9702bf8d4e347,4/15(月) 21:33
2024-04-16,10:18,local,地域,6,HBCニュース北海道,長谷川岳議員“威圧的言動”問題「きちんと挨拶しろ」北海道庁職員を“叱責”した議事録入手　長谷川議員、無理な要求をしたことは「基本的にない」,34,https://news.yahoo.co.jp/articles/7dd21ccfb2a91d79e0c1321c9dbf5cfa055b5688,4/15(月) 20:11
2024-04-16,10:18,local,地域,7,RKB毎日放送,10歳の長男の呼びかけに反応せず……「けがはない」として帰宅した40歳の女性が事故の翌日になって死亡,19,https://news.yahoo.co.jp/articles/ab73149f0715da6424c89ed5bfc5a6f8bf537afc,4/15(月) 18:22
2024-04-16,10:18,local,地域,8,あなたの静岡新聞,【静岡県知事選】鈴木氏が立候補表明／大村氏、10項目政策発表　選挙戦実質スタート,19,https://news.yahoo.co.jp/articles/73208b42e4012e4cb85aeca8f2b555364603794f,4/16(火) 7:39
2024-04-16,10:18,local,地域,9,琉球新報,デニー知事「沖縄を再び戦場にさせない」　オール沖縄会議が県民大集会　名護・瀬嵩の浜,16,https://news.yahoo.co.jp/articles/999ed1dc312eec699db4b3f9ed7bee94079469bb,4/15(月) 10:30
2024-04-16,10:18,local,地域,10,STVニュース北海道,スーパーの店内で息子の頭を平手打ち　目撃者が通報し母親（31）現行犯逮捕　北海道・函館,15,https://news.yahoo.co.jp/articles/10401abf2d115ad8628e2aa040a44b82b693c041,4/15(月) 22:02
2024-04-16,10:18,local,地域,11,北海道ニュースUHB,3歳の女の子がワンボックスカーにひかれ死亡 運転手の25歳男を逮捕 同乗者を降ろしたあと、前進する際、車のすぐ前にいた女児をひく…前方不注意が原因か 北海道岩見沢市,15,https://news.yahoo.co.jp/articles/f148aafb0881d647fc3dfc4c9d61d6407152808d,4/15(月) 12:16
2024-04-16,10:18,local,地域,12,神戸新聞NEXT,刃渡り25センチの包丁を手に、街中を歩く男「親の花壇をつぶすため。人に見せつけるためではない」　尼崎,14,https://news.yahoo.co.jp/articles/ec82028d4e440765a150a75969e23dc2132011a0,4/16(火) 9:13
2024-04-16,10:18,local,地域,13,静岡放送（SBS）,リニア問題「環境との両立図る」「何があっても進めていく」出馬表明2氏“推進”も主張に色が…静岡政治の専門家が分析【静岡県知事選】,13,https://news.yahoo.co.jp/articles/7ae1448880ace126d3cf93351b1d721ee8fef8e9,4/15(月) 20:59
2024-04-16,10:18,local,地域,14,南日本新聞,裏金事件の影響を警戒した鹿児島市議選の結果…自民3議席減らす　公認候補の得票率10ポイント以上低下　維新と参政は初議席、立民も1増,13,https://news.yahoo.co.jp/articles/b201d9781d66bfe68d24ca57ec6c0b8fc26859e6,4/15(月) 21:45
2024-04-16,10:18,local,地域,15,静岡放送（SBS）,「卑劣で悪質な行為」ホストクラブでアルバイト大学生へのわいせつ行為など撮影　男に有罪判決=静岡地裁,12,https://news.yahoo.co.jp/articles/46493f494c128d1238ad8f81f905212aa9e4d4c4,4/16(火) 9:46
2024-04-16,10:18,local,地域,16,HBCニュース北海道,15～18歳の中高生男女３人にスパークリングワインを提供した疑い　バー経営の36歳の男「未成年とは知らなかった」風営法違反容疑で逮捕,12,https://news.yahoo.co.jp/articles/6418e3a8bbf0ec49812f30e275ce447a5abf71e5,4/16(火) 9:13
2024-04-16,10:18,local,地域,17,ＫＫＴ熊本県民テレビ,10代の女子生徒を脅し性的暴行 不同意性交等の罪に問われた男に懲役3年判決,12,https://news.yahoo.co.jp/articles/858407ce882affcd4d7560fc35f3019b84fa00c4,4/15(月) 21:58
2024-04-16,10:18,local,地域,18,tbc東北放送,「仙台といえばおすすめあるんすよ」私服警察官に客引き行為　20歳無職の男逮捕,12,https://news.yahoo.co.jp/articles/917d86972de8dac9a20b8b2a10e6e3c1daae2350,4/16(火) 8:28
