scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,15:23,world,国際,1,読売新聞オンライン,「他の子供たちが遊んでいる間に勉強に励む」米ユダヤ系、少数派でありながら政財界に絶大な影響力,71,https://news.yahoo.co.jp/articles/76299789b7289e1f35ad0e1fcf34397f50625611,4/16(火) 5:00
2024-04-16,15:23,world,国際,2,読売新聞オンライン,不倫口止め事件でトランプ氏出廷、大統領経験者で初の刑事裁判被告人…有罪なら大統領選へ影響必至,37,https://news.yahoo.co.jp/articles/770b3631a7080bb8f40d012e3cc04599383ff9bd,4/15(月) 23:11
2024-04-16,15:23,world,国際,3,時事通信,イスラエル、ラファ侵攻延期か　イラン対応優先で　報道,32,https://news.yahoo.co.jp/articles/37f4ddcd423091fba323ac8c7978fcde3c005bb8,4/16(火) 7:54
2024-04-16,15:23,world,国際,4,中央日報日本語版,日本の外交青書「竹島は日本の領土…徴用判決を受け入れられない」,31,https://news.yahoo.co.jp/articles/2d97d80e4ae7989ca701a37803f1529fecc47675,4/16(火) 10:52
2024-04-16,15:23,world,国際,5,日テレNEWS NNN,【エルサレムから中継】中東緊迫化　イスラエル政府…今後“報復”は？,30,https://news.yahoo.co.jp/articles/c689c813cdabdf7c21bd8358b2c0c707030d87a1,4/16(火) 0:33
2024-04-16,15:23,world,国際,6,Forbes JAPAN,イスラエル国防軍トップ、イランへの「報復」を明言,28,https://news.yahoo.co.jp/articles/0d884088b35e4f79871610d9f9432da38a4db24a,4/16(火) 12:00
2024-04-16,15:23,world,国際,7,KOREA WAVE,機内で4時間も絡まった韓国の「迷惑カップル」…ついでに注目された「後ろ」の爆睡女性,24,https://news.yahoo.co.jp/articles/22ad1fc5223fbe5e795911b87fec537b2a79c0ee,4/16(火) 4:03
2024-04-16,15:23,world,国際,8,共同通信,判事に不満、居眠りも　陪審員候補へ笑顔,22,https://news.yahoo.co.jp/articles/e32f064689a8245b2b9f4266f29d2f83e34d2de5,4/16(火) 6:37
2024-04-16,15:23,world,国際,9,ロイター,韓国、日本公使呼び抗議　外交青書巡り＝聯合ニュース,19,https://news.yahoo.co.jp/articles/f17ded56f50de4229efe41e402a9a1be403acab9,4/16(火) 13:40
2024-04-16,15:23,world,国際,10,Forbes JAPAN,「ウクライナはロシアの一部」がトランプの考え　元米高官が暴露,18,https://news.yahoo.co.jp/articles/205a2e8a98a391eb868a64488270624c3d6b67f5,4/16(火) 9:30
2024-04-16,15:23,world,国際,11,毎日新聞,バイデン政権、サムスンに9800億円助成　先端半導体の生産向上へ,16,https://news.yahoo.co.jp/articles/f13b706e4d6a454280988fd51c6502851043b3b3,4/15(月) 18:00
2024-04-16,15:23,world,国際,12,共同通信,韓国、日本の外交青書に「強く抗議」,16,https://news.yahoo.co.jp/articles/14fbf2b29a8b27c75fb17e7cb55e6c90a61b2c05,4/16(火) 9:52
2024-04-16,15:23,world,国際,13,ロイター,アングル：湾岸諸国、戦争阻止へ奔走　イラン・イスラエルとの外交関係活用,15,https://news.yahoo.co.jp/articles/5ac7aa96dc5d362c11aac56e79f8ee75f1edecd1,4/15(月) 15:01
2024-04-16,15:23,world,国際,14,The News Lens Japan,包囲網拡大にいら立つ中国 AUKUS、QUAD…そして日米比「3カ国防衛協力」,14,https://news.yahoo.co.jp/articles/f1ad10d9ca1f4a3bf3cbe4635b87ee4d5ac20f1a,4/16(火) 11:51
