scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,08:17,local,地域,1,ABCニュース,【速報】裁判長「確定した刑事判決を無意味にするもので許されない」　死刑執行を直前に言い渡すのは違憲とした死刑囚2人の訴えを大阪地裁が全面的に退ける,168,https://news.yahoo.co.jp/articles/ae2c226c5fe27ca12f5d87ff2cb0c2ba478eaf8e,4/15(月) 14:01
2024-04-16,08:17,local,地域,2,読売テレビ,手術で誤った血管切断　40代の男性患者死亡「患者と遺族に深くお詫び」原因は医師の人為的ミス,152,https://news.yahoo.co.jp/articles/2f6a40b95b1fd2edfe019647981fe90e04eb2464,4/15(月) 19:24
2024-04-16,08:17,local,地域,3,HBCニュース北海道,長谷川岳議員“威圧的言動”問題「きちんと挨拶しろ」北海道庁職員を“叱責”した議事録入手　長谷川議員、無理な要求をしたことは「基本的にない」,39,https://news.yahoo.co.jp/articles/7dd21ccfb2a91d79e0c1321c9dbf5cfa055b5688,4/15(月) 20:11
2024-04-16,08:17,local,地域,4,HBCニュース北海道,「子どもを殴っている人がいる」目撃者が通報　スーパーで買い物中に10歳未満の息子の頭を…31歳の女「間違いありません」,36,https://news.yahoo.co.jp/articles/6b1c59a010599dc04952aab14da9702bf8d4e347,4/15(月) 21:33
2024-04-16,08:17,local,地域,5,あなたの静岡新聞,【静岡県知事選】鈴木氏が立候補表明／大村氏、10項目政策発表　選挙戦実質スタート,22,https://news.yahoo.co.jp/articles/73208b42e4012e4cb85aeca8f2b555364603794f,4/16(火) 7:39
2024-04-16,08:17,local,地域,6,RKB毎日放送,10歳の長男の呼びかけに反応せず……「けがはない」として帰宅した40歳の女性が事故の翌日になって死亡,20,https://news.yahoo.co.jp/articles/ab73149f0715da6424c89ed5bfc5a6f8bf537afc,4/15(月) 18:22
2024-04-16,08:17,local,地域,7,琉球新報,デニー知事「沖縄を再び戦場にさせない」　オール沖縄会議が県民大集会　名護・瀬嵩の浜,18,https://news.yahoo.co.jp/articles/999ed1dc312eec699db4b3f9ed7bee94079469bb,4/15(月) 10:30
2024-04-16,08:17,local,地域,8,読売テレビ,【速報】日本初！先天性の難病「脊髄髄膜瘤」の胎児手術に成功　母体の開腹手術により神経障害を軽減へ　大阪大学などのグループ,17,https://news.yahoo.co.jp/articles/e1bb9396ac4412870f3bdcc31386587169b48b8e,4/15(月) 16:54
2024-04-16,08:17,local,地域,9,STVニュース北海道,スーパーの店内で息子の頭を平手打ち　目撃者が通報し母親（31）現行犯逮捕　北海道・函館,17,https://news.yahoo.co.jp/articles/10401abf2d115ad8628e2aa040a44b82b693c041,4/15(月) 22:02
2024-04-16,08:17,local,地域,10,北海道ニュースUHB,3歳の女の子がワンボックスカーにひかれ死亡 運転手の25歳男を逮捕 同乗者を降ろしたあと、前進する際、車のすぐ前にいた女児をひく…前方不注意が原因か 北海道岩見沢市,17,https://news.yahoo.co.jp/articles/f148aafb0881d647fc3dfc4c9d61d6407152808d,4/15(月) 12:16
