scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,18:18,domestic,国内,1,CBCテレビ,「となりのトトロ」のネコバスをイメージした車両　運行初日に盲導犬を連れた利用者の乗車を断る　その後は“利用可”に,462,https://news.yahoo.co.jp/articles/9bfb5fc3f0970b99043cff9e0310093caf35f863,4/16(火) 11:54
2024-04-16,18:18,domestic,国内,2,テレビ朝日系（ANN）,結束バンドで縛られ、顔には粘着テープも…焼けた2人の遺体が河川敷で見つかる　事件の可能性　栃木・那須町,318,https://news.yahoo.co.jp/articles/7f0ad80330c4934766f884aa099e508e0f8b12c1,4/16(火) 15:42
2024-04-16,18:18,domestic,国内,3,TBS NEWS DIG Powered by JNN,「共同親権」導入を柱とした民法改正案　衆院・本会議で可決,244,https://news.yahoo.co.jp/articles/7f869e7973ad85c302edae073d4d5d724ddcb2f2,4/16(火) 13:33
2024-04-16,18:18,domestic,国内,4,共同通信,情報流出のLINEヤフーに指導　2度目、再発防止策不十分と判断,227,https://news.yahoo.co.jp/articles/166e4a1564e984b35967fca6d721e79e24a6f163,4/16(火) 12:53
2024-04-16,18:18,domestic,国内,5,毎日新聞,柏崎刈羽原発、燃料装着始まる　地元から不安の声「課題たくさん」,169,https://news.yahoo.co.jp/articles/8368cd4e34e6169ce274248c41f52bf1be435d20,4/16(火) 14:00
2024-04-16,18:18,domestic,国内,6,産経新聞,首相、子ども・子育て支援金は「賃上げ阻害しない」　負担ゼロ重ねて強調,168,https://news.yahoo.co.jp/articles/ccf62961da75a8cdf8904c65fb8fe87c9e7f2681,4/16(火) 10:26
2024-04-16,18:18,domestic,国内,7,文春オンライン,「約3万円低い賃金が提示され…」いなば食品“入社拒否”した女性が“給与3万円ダウン”の衝撃証言！《いなば食品側は「事実誤認」との見解を示すが…》,134,https://news.yahoo.co.jp/articles/7c93f00c704b197ed76983b028767367756df54a,4/16(火) 11:42
2024-04-16,18:18,domestic,国内,8,毎日新聞,維新・馬場氏「立憲に投票しないで」東京15区補選、野党間で争い,110,https://news.yahoo.co.jp/articles/154e2f5230efd28af38304ebcd971c0de6954a73,4/16(火) 13:52
2024-04-16,18:18,domestic,国内,9,弁護士JPニュース,納税しなければ「永住許可」“取り消し”に？　突然の法案に戸惑う声も…「移民受け入れ」推進する政府の“思惑”とは,101,https://news.yahoo.co.jp/articles/6284cf64806ad93ae92113f837a75a693c652a16,4/16(火) 10:10
2024-04-16,18:18,domestic,国内,10,女性自身,紀子さま　“異例人事”で狙う情報発信の主導権…囁かれる「愛子さま旋風」への警戒心,96,https://news.yahoo.co.jp/articles/719e967cd0eb3d8fdeffdfa03733962bf79c47e8,4/16(火) 6:05
2024-04-16,18:18,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,死者6人…クマを「指定管理鳥獣」に追加　交付金で捕獲を支援　2023年度の人身被害は過去最多の200人超,90,https://news.yahoo.co.jp/articles/96938220e7777c6c9fbd7189e62a955b025fa26d,4/16(火) 9:22
2024-04-16,18:18,domestic,国内,12,女性自身,佳子さま　“ノースリーブ花柄ワンピ”に秘められた「キャサリン妃へのお気持ち」,86,https://news.yahoo.co.jp/articles/9945f64525cd27fc5596c046809964ab827bacb9,4/16(火) 17:15
2024-04-16,18:18,domestic,国内,13,読売新聞オンライン,公立小中教員に若手指導ポスト新設へ、給与も増額…「主幹教諭」と「教諭」の間に,83,https://news.yahoo.co.jp/articles/30ca7e8bac7438eab4074105d02de736ec469fd7,4/16(火) 5:00
2024-04-16,18:18,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】河川敷に2人の焼損遺体　事件に巻き込まれた痕跡　殺人事件の可能性視野に捜査　栃木・那須町,82,https://news.yahoo.co.jp/articles/f36a9d84c08055436cf9492c0a372e62c379f771,4/16(火) 14:36
2024-04-16,18:18,domestic,国内,15,毎日新聞,海江田衆院副議長、「散会」を「解散」と言い間違え　議場ざわつく,82,https://news.yahoo.co.jp/articles/fda309834abc83c9c191bd3ff5edb54648900232,4/16(火) 16:06
2024-04-16,18:18,domestic,国内,16,SmartFLASH,「ドジャースから大金盗んだ」2勝めならず山本由伸に巻き起こる憤慨…12年471億円の価値はあるのか、中一週間批判も,80,https://news.yahoo.co.jp/articles/93eeb611b0f71ae56329e61d2c21befa6fa95b55,4/16(火) 16:35
2024-04-16,18:18,domestic,国内,17,読売新聞オンライン,千葉で大学運営する加計学園「公立化無理なら撤退」…検討委の委員「我々の議論に圧力」「聞き違いかと思った」,72,https://news.yahoo.co.jp/articles/2ceda068282c778697b5c90ebc3593c7571a2ed0,4/16(火) 16:56
2024-04-16,18:18,domestic,国内,18,よろず～ニュース,須藤元気氏 衆院東京15区補選出馬で参院議員自動失職 第一声は「元気ですか！元気があれば何でもできる」,65,https://news.yahoo.co.jp/articles/d5d8589467e790e85b4c5fe3cda64aac9dc0c17f,4/16(火) 16:00
2024-04-16,18:18,domestic,国内,19,読売新聞オンライン,静岡知事選挙、リニア巡り立候補予定者から意見相次ぐ…鈴木氏「環境と両立図る」・大村氏「静岡のメリットに」,59,https://news.yahoo.co.jp/articles/cbaba8ecda84d217cc5f34a7eb1aa823d06f90b3,4/16(火) 16:01
2024-04-16,18:18,domestic,国内,20,夕刊フジ,〝泥仕合〟告示の東京１５区補選　乙武氏応援の小池都知事にヤジ　日本保守党は支援者と批判者が論戦　立民は「立憲共産党」が攻撃材料に,58,https://news.yahoo.co.jp/articles/afb664dbc3a80cfa01b2419a40f04daf3ab155d6,4/16(火) 17:00
2024-04-16,18:18,domestic,国内,21,JBpress,【小池都知事学歴詐称問題】告発者たちとカイロ大学の言い分は、なぜ真っ向から食い違うのか？,55,https://news.yahoo.co.jp/articles/e0f520cb27b2bafd5cff516e7e964413df23c0e4,4/16(火) 16:02
