scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,07:17,it-science,IT・科学,1,朝日新聞デジタル,コロナワクチン廃棄2億4千万回分　厚労省「無駄とは考えていない」,503,https://news.yahoo.co.jp/articles/711ec922c6749c3f0711e118c0e7bb55888539b9,4/15(月) 18:30
2024-04-16,07:17,it-science,IT・科学,2,ねとらぼ,「ケンタッキー」新アプリ、不具合や使いづらさに不満殺到……　全面的刷新も「酷すぎる」「歴史に名を残すレベル」,22,https://news.yahoo.co.jp/articles/98cfad1b7932bd47bf93284dc96a33830044fb07,4/15(月) 12:55
2024-04-16,07:17,it-science,IT・科学,3,ねとらぼ,「美人女子大生も大歓迎!!」「初体験遅れてる」広告に批判　不動産会社がのぼり撤去で謝罪　「時代錯誤」「セクハラ」の声,19,https://news.yahoo.co.jp/articles/84a1f6de1cb6eddf559a03d076f15ac91593e4b8,4/15(月) 21:05
2024-04-16,07:17,it-science,IT・科学,4,ＡＦＰ＝時事,平和の象徴ボノボ、実は「ワル」がもてる？ チンパンジーと比較研究,11,https://news.yahoo.co.jp/articles/92f943571e849c50d6323f8661a34e6fbfd97e38,4/15(月) 18:37
2024-04-16,07:17,it-science,IT・科学,5,CNET Japan,OpenAI、東京オフィス開設--3倍高速な「日本語特化型GPT-4」も発表,10,https://news.yahoo.co.jp/articles/fcafe72eee0223ab67cb4fcbf77982aa53eae97e,4/15(月) 15:02
2024-04-16,07:17,it-science,IT・科学,6,現代ビジネス,もし本当なら…「地球で最初の生命は、進化では誕生できない」…進化論で生じた「すこぶる当然の疑問」,9,https://news.yahoo.co.jp/articles/e88068be4457da34c45698249c65517b04293f6f,4/16(火) 6:33
2024-04-16,07:17,it-science,IT・科学,7,朝日新聞デジタル,医師偏在で年内に具体策　武見厚労相「規制含め前例にとらわれない」,9,https://news.yahoo.co.jp/articles/2100dd41f5912c68b9291fd753ca8d2f77d0e1a1,4/15(月) 18:00
2024-04-16,07:17,it-science,IT・科学,8,ハフポスト日本版,JR埼京線「乗務員行方不明」がXトレンド入り⇒「事実ない」とJR東。「乗務員確認」を誤解？本当の意味は,8,https://news.yahoo.co.jp/articles/c72bd1869537d8fd512b4e4f3c53bc5198bff3c6,4/15(月) 15:48
2024-04-16,07:17,it-science,IT・科学,9,ケータイ Watch,「PayPay」が5月追加分＆6月以降の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,6,https://news.yahoo.co.jp/articles/505c137295a796cf33a6550698ddff982d24ccf1,4/15(月) 17:23
2024-04-16,07:17,it-science,IT・科学,10,ITmedia Mobile,スマホ所有比率は97％、10代女性は約2割が2台持ちに　ドコモが調査,6,https://news.yahoo.co.jp/articles/0efb0cea55731f6d5d91b15e56bf34deee16a909,4/15(月) 20:50
