scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,13:21,business,経済,1,読売新聞オンライン,Ｘ新規ユーザーの投稿に課金の方針…マスク氏「ボット攻撃抑える唯一の方法」、金額は明かさず,292,https://news.yahoo.co.jp/articles/cee585bd48234ff76eba0dafb715db9613cfe6af,4/16(火) 10:47
2024-04-16,13:21,business,経済,2,テレビ朝日系（ANN）,【速報】日経平均株価　きのうに続き大幅下落で始まる　下げ幅は一時700円超…1カ月ぶりの安値水準,162,https://news.yahoo.co.jp/articles/6e9b45862db7ce659e4c0a1d22aaee971111d560,4/16(火) 9:43
2024-04-16,13:21,business,経済,3,TBS NEWS DIG Powered by JNN,歴史的円安背景にインバウンド絶好調　百貨店は軒並み“過去最高”記録づくめの決算に,148,https://news.yahoo.co.jp/articles/dbe09060eef69277f0d6723e1b1384aa073967de,4/15(月) 22:29
2024-04-16,13:21,business,経済,4,FNNプライムオンライン（フジテレビ系）,金の価格グラム1万3000円を初めて突破　過去最高値を更新　円安で価格押し上げ,141,https://news.yahoo.co.jp/articles/3684e0a9f106e806c26ca571a94af82df9caa3d3,4/16(火) 11:55
2024-04-16,13:21,business,経済,5,毎日新聞,円相場一時1ドル＝154円台　34年ぶり安値更新,139,https://news.yahoo.co.jp/articles/9ce839dc3041ebbd0d6716cc6ddb0b0df12b68e9,4/15(月) 21:31
2024-04-16,13:21,business,経済,6,テレビ朝日系（ANN）,円安進む為替市場に対し…鈴木財務大臣「万全の対応をしていきたい」,77,https://news.yahoo.co.jp/articles/1443735880fa61965186d4ca58c71cdce662d3c7,4/16(火) 9:54
2024-04-16,13:21,business,経済,7,ABEMA TIMES,鈴木財務大臣 円安進む為替市場に「必要に応じ万全の対応を」,75,https://news.yahoo.co.jp/articles/0dfc69d222a70b9f343ac4f4c461096ca0cf6e95,4/16(火) 12:03
2024-04-16,13:21,business,経済,8,東洋経済オンライン,「さよならTポイント」、衰退の背景に屋台骨の難題　TSUTAYA不振に「挽回策」の蔦屋書店も拡大せず,72,https://news.yahoo.co.jp/articles/b8d61a6579ce066fa1f619dc7b28b281a584ccae,4/16(火) 5:41
2024-04-16,13:21,business,経済,9,関西テレビ,“関東で万博が盛り上がっていない”関西の経済界トップが苦言「赤字になると誰が払うんやとなる」,71,https://news.yahoo.co.jp/articles/03aa43a6160f10b53febc1073322e3149147505c,4/15(月) 21:49
2024-04-16,13:21,business,経済,10,TBS NEWS DIG Powered by JNN,1ドル＝154円40銭台 円安に歯止めかからず　市場「為替介入への切迫感が薄い」と受け止めか,64,https://news.yahoo.co.jp/articles/ed0f5827ad609f514cf41f77cea6f2f48a345771,4/16(火) 11:56
