scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,10:18,sports,スポーツ,1,スポーツ報知,筒香嘉智が「古巣愛」貫きＤｅＮＡ復帰決断　先発確約なくても相思相愛　“監督手形”も,227,https://news.yahoo.co.jp/articles/011d0d1e885cc06296d0d73dd25346708eff00cf,4/16(火) 5:00
2024-04-16,10:18,sports,スポーツ,2,RONSPO,「大谷が潔白でいることは難しくなる」米メディアが水原容疑者の訴状で残った疑問点を指摘…携帯に残された「cover job（肩代わり）」と「Technically（厳密に言えば）」の2つのメッセージに注目,167,https://news.yahoo.co.jp/articles/b7971a19b5d2ebe7e361d96a23d4b2b557523f1d,4/16(火) 6:10
2024-04-16,10:18,sports,スポーツ,3,Full-Count,鈴木誠也が負傷者リスト入り　右腹斜筋の張りと球団発表…打率.305、3HRと好調も,111,https://news.yahoo.co.jp/articles/ce9ee805b6ed931574931d89d91664d341d614b8,4/16(火) 6:53
2024-04-16,10:18,sports,スポーツ,4,THE ANSWER,皐月賞の超高速決着に競馬ファン驚き　最下位17着までイクイノックス超え「レベルが高すぎ」,104,https://news.yahoo.co.jp/articles/20eaba9ec64cc863f8d4f92d013b2e42c143bf11,4/16(火) 8:13
2024-04-16,10:18,sports,スポーツ,5,THE DIGEST,「なぜ話さない？」“水原スキャンダル”に関する大谷翔平の“質疑応答なし”、米アナリストが声高に批判「ほかの選手ならメディアが問いただしている」,82,https://news.yahoo.co.jp/articles/ebc5a62d0023154933dec1c65ae136bf7971ec17,4/16(火) 5:00
2024-04-16,10:18,sports,スポーツ,6,Full-Count,打率1割台…佐藤輝明は「悪いパターン」　明らかになった弱点、専門家が危惧する“悪循環”,74,https://news.yahoo.co.jp/articles/64e5893da7c02e6a633036f51687c38df2ab4d9d,4/16(火) 8:10
2024-04-16,10:18,sports,スポーツ,7,motorsport.com 日本版,苦戦続くリカルドに、最後通告の噂。パフォーマンスが上がらなければ、夏休み明けにもローソンに交代か？,59,https://news.yahoo.co.jp/articles/b77809f7b9024fe3b2079d8921c985c3f56e5166,4/16(火) 7:18
2024-04-16,10:18,sports,スポーツ,8,夕刊フジ,水原容疑者〝口裏合わせ〟懇願、拒否した大谷は給与口座「３年間ログインなし」　開設の手続きを容疑者が手伝い、残高は積み上がり,53,https://news.yahoo.co.jp/articles/6098ff666fe5caa579186655a9307d374229a856,4/15(月) 17:00
2024-04-16,10:18,sports,スポーツ,9,オートスポーツweb,韓国でのF1開催復活に向け、仁川が名乗りをあげる。市長はドメニカリCEOとともに日本GPを視察,52,https://news.yahoo.co.jp/articles/89841262fa622c86057ee49271cb725e806cca48,4/16(火) 8:00
2024-04-16,10:18,sports,スポーツ,10,Full-Count,水原容疑者の告白直後…大谷翔平がとった“行動”　目撃した同僚「関わってないことは明らか」,52,https://news.yahoo.co.jp/articles/e671f411692ff34d3df5068f82f59299581f0ea7,4/16(火) 8:47
