scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,21:34,it-science,IT・科学,1,ＡＦＰ＝時事,米民家に落下した物体はISSの宇宙ごみ NASA,94,https://news.yahoo.co.jp/articles/faf94c238bb23ac37afcf37b2a4e4c4b96146aac,4/16(火) 15:22
2024-04-16,21:34,it-science,IT・科学,2,ねとらぼ,筒香嘉智「巨人入り決定的」とスポニチ報道→実際は“古巣復帰”でDeNA担当X謝罪　「申し訳ありませんでした」,61,https://news.yahoo.co.jp/articles/cff2ea5b9e53b2931aca8d459e24055d6d47ccb2,4/16(火) 12:18
2024-04-16,21:34,it-science,IT・科学,3,ねとらぼ,「美人女子大生も大歓迎!!」「初体験遅れてる」広告にセクハラ批判　不動産会社が取材に「反論の余地はございません」と謝罪,24,https://news.yahoo.co.jp/articles/a160c703ab5166f9a598c26ad470d76467c74b8d,4/16(火) 13:36
2024-04-16,21:34,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,IDカードをはねられて「解雇」を知った人も… テスラの従業員たちが語った、レイオフの現実（海外）,18,https://news.yahoo.co.jp/articles/d2caa8be559d49f48ab9f35397b1448c272fef29,4/16(火) 20:00
2024-04-16,21:34,it-science,IT・科学,5,ITmedia NEWS,「無保険の電動キックボードが街に放たれるの？」　Luup規約改定で不安の声広がる　ただし実態は違った,15,https://news.yahoo.co.jp/articles/aad54bf45e1e576b21745bc678c0ac41b66a90cd,4/16(火) 17:25
2024-04-16,21:34,it-science,IT・科学,6,ねとらぼ,異世界転生したローソン出現　ラスボスに挑む前のショップみたいで「合成かと思った」「日本にあるんだ」,12,https://news.yahoo.co.jp/articles/2ef2085523059403142569925e0500fe579afc49,4/16(火) 20:02
2024-04-16,21:34,it-science,IT・科学,7,FNNプライムオンライン,人はなぜ“偽ブランド”にだまされるのか　「間人ガニ」産地偽装問題　食べても気づかないのには理由があった　2人の専門家が“人の心”を解説,11,https://news.yahoo.co.jp/articles/0ff968952023a8a4a764f84032115aac04c3ddd2,4/16(火) 15:02
2024-04-16,21:34,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,LINEヤフー、異例の「2度目の行政指導」。脱NAVERを容易に選べぬソフトバンクの裏事情,11,https://news.yahoo.co.jp/articles/a5e1a8bbf5f873ba97d61129fdb71ae660a1d904,4/16(火) 19:01
2024-04-16,21:34,it-science,IT・科学,9,読売新聞（ヨミドクター）,大腸がんで死なないためにできること　便に血が混じっていなくても内視鏡検査を一度、受けておいた方がいい人,8,https://news.yahoo.co.jp/articles/691f09319308b5750a06b8a2ca893d53bd3b716f,4/16(火) 11:20
2024-04-16,21:34,it-science,IT・科学,10,BuzzFeed Japan,「不適切な格好」図書館で服装を注意された母親が反論動画を投稿、話題に。アメリカ,8,https://news.yahoo.co.jp/articles/4bd69c8f7f26606d5e72cf82e85b8374232c5618,4/16(火) 13:04
2024-04-16,21:34,it-science,IT・科学,11,PHILE WEB,iPhone、全世界市場シェアで首位陥落。9.6%減でサムスンが再びトップに,8,https://news.yahoo.co.jp/articles/fae0dcd62476937bf90ba6a02627365085c2913e,4/16(火) 15:31
2024-04-16,21:34,it-science,IT・科学,12,ＡＦＰ＝時事,天の川銀河最大のブラックホール発見 質量は太陽の33倍,7,https://news.yahoo.co.jp/articles/b0e89fa0dfe384e645587b75c718f6124bfe6c3c,4/16(火) 17:16
2024-04-16,21:34,it-science,IT・科学,13,BuzzFeed Japan,宝くじ、同じ番号を“間違えて”2枚買っていた男性に奇跡。その当せん額に驚き（アメリカ）,7,https://news.yahoo.co.jp/articles/bda6e28bb5cbacf07d018fdc8a1e9ec5621672da,4/16(火) 17:15
2024-04-16,21:34,it-science,IT・科学,14,ねとらぼ,ホンダ、新EVシリーズ「イエ」3車種を中国で世界初公開　現地投入へ　日本の公式Xも言及「新たなHマークを適用」,7,https://news.yahoo.co.jp/articles/bc821b01df96991e20cf03870eff0b6453103588,4/16(火) 19:37
2024-04-16,21:34,it-science,IT・科学,15,ケータイ Watch,LINEヤフーに2度目の行政指導へ、「NAVERとのネットワーク完全分離が2年以上先」など“見直しの展望が明らかでない”と判断,7,https://news.yahoo.co.jp/articles/3dc9a7e884ae720bbc8bc44dcb0ef15d3cb5ec70,4/16(火) 15:57
2024-04-16,21:34,it-science,IT・科学,16,CoinDesk JAPAN,ビットコイン7万ドルへの上昇を予測したアナリスト、弱気に転じる,7,https://news.yahoo.co.jp/articles/1ae12f364504858db39e6fcd95d2398fd4c47ae7,4/16(火) 17:15
2024-04-16,21:34,it-science,IT・科学,17,ITmedia NEWS,NASAが宇宙ステーションからごみ放出→大気圏抜けて“民家に直撃”する事故発生,6,https://news.yahoo.co.jp/articles/ccc6410199afebb7da6152d61adee02578b85f53,4/16(火) 20:06
2024-04-16,21:34,it-science,IT・科学,18,ITmedia NEWS,PayPay、最大30％還元「あなたのまちを応援プロジェクト」　5～6月以降に11自治体　品川区や練馬区など,6,https://news.yahoo.co.jp/articles/5f5e39a090e174d78276f2fef6e0d5696e9ac919,4/16(火) 20:20
2024-04-16,21:34,it-science,IT・科学,19,CNET Japan,Meta、「著名人なりすまし詐欺広告」で声明--根絶には「社会全体のアプローチが重要」,6,https://news.yahoo.co.jp/articles/ed590cf2f0007e8023e69ac204e84293f8c0fae0,4/16(火) 18:51
2024-04-16,21:34,it-science,IT・科学,20,ITmedia NEWS,富士通Japan、“コンビニ交付”でまたまた誤交付　同社は謝罪　「全力を挙げて再発防止」,6,https://news.yahoo.co.jp/articles/4e016fafb27de112d4e0562a0f0380ec58a1ef4d,4/16(火) 18:10
2024-04-16,21:34,it-science,IT・科学,21,時事通信,窒素固定する細胞小器官発見　「ニトロプラスト」と命名　海の藻類から・米大と高知大,5,https://news.yahoo.co.jp/articles/8b2e71ead1aed69e8ae04ac7c4dd90332dfbbe1b,4/16(火) 20:31
2024-04-16,21:34,it-science,IT・科学,22,現代ビジネス,もし本当なら…「地球で最初の生命は、進化では誕生できない」…進化論で生じた「すこぶる当然の疑問」,5,https://news.yahoo.co.jp/articles/e88068be4457da34c45698249c65517b04293f6f,4/16(火) 6:33
2024-04-16,21:34,it-science,IT・科学,23,BCN,授業開始時の号令「起立・礼・着席」は全国いろいろ　実は地域差が,5,https://news.yahoo.co.jp/articles/2facfd1f3220758053009e4db35ce2cd50150a28,4/16(火) 17:30
2024-04-16,21:34,it-science,IT・科学,24,Impress Watch,総務省、LINEヤフーに2度目の行政指導　資本関係見直しの具体化を要求,5,https://news.yahoo.co.jp/articles/678ea3a4f28553cb1e7ac6e16ed67c50a32080ea,4/16(火) 19:18
2024-04-16,21:34,it-science,IT・科学,25,ITmedia NEWS,ソフトバンクの衛星電話で障害　通話・通信できず,4,https://news.yahoo.co.jp/articles/7a13449a7a0b59c4543fb8edd1740ce045b84d27,4/16(火) 19:27
2024-04-16,21:34,it-science,IT・科学,26,ねとらぼ,小3の娘に「予算10万円で1泊2日の家族旅行」の計画を任せてみた……ステキなアイデアに「良い社会勉強」と反響,4,https://news.yahoo.co.jp/articles/e0635d1965168affff4bfbaadf5faddc92045705,4/16(火) 20:30
2024-04-16,21:34,it-science,IT・科学,27,ねとらぼ,「ゴジラ-1.0」Amazonプライム・ビデオで見放配信　5月3日から,4,https://news.yahoo.co.jp/articles/cfcc8a80112a2bf28531a3da67f660ee5bd3f1de,4/16(火) 17:00
2024-04-16,21:34,it-science,IT・科学,28,PHILE WEB,『ゴジラ-1.0』プライムビデオで5/3より独占見放題配信！『シン・ゴジラ：オルソ』含むゴジラ30作が一挙配信,4,https://news.yahoo.co.jp/articles/69a197cc0f3dd378163806389aa48d0805636ef0,4/16(火) 17:00
2024-04-16,21:34,it-science,IT・科学,29,Forbes JAPAN,アップル首位転落、サムスンがスマホ出荷台数世界1位に,4,https://news.yahoo.co.jp/articles/c6d5e88c9a0d31093038287cb975f796dc71eca8,4/16(火) 8:00
2024-04-16,21:34,it-science,IT・科学,30,ねとらぼ,そんなところにあったの……!?　新幹線“グランクラス”の隠された座席テーブルに「覚えておこう」「技術がすごい」の声,4,https://news.yahoo.co.jp/articles/04973f1c971ac0947418fe9ae439b24aca02ce35,4/16(火) 19:45
