scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,12:20,business,経済,1,読売新聞オンライン,Ｘ新規ユーザーの投稿に課金の方針…マスク氏「ボット攻撃抑える唯一の方法」、金額は明かさず,238,https://news.yahoo.co.jp/articles/cee585bd48234ff76eba0dafb715db9613cfe6af,4/16(火) 10:47
2024-04-16,12:20,business,経済,2,テレビ朝日系（ANN）,【速報】日経平均株価　きのうに続き大幅下落で始まる　下げ幅は一時700円超…1カ月ぶりの安値水準,212,https://news.yahoo.co.jp/articles/6e9b45862db7ce659e4c0a1d22aaee971111d560,4/16(火) 9:43
2024-04-16,12:20,business,経済,3,TBS NEWS DIG Powered by JNN,歴史的円安背景にインバウンド絶好調　百貨店は軒並み“過去最高”記録づくめの決算に,156,https://news.yahoo.co.jp/articles/dbe09060eef69277f0d6723e1b1384aa073967de,4/15(月) 22:29
2024-04-16,12:20,business,経済,4,毎日新聞,円相場一時1ドル＝154円台　34年ぶり安値更新,148,https://news.yahoo.co.jp/articles/9ce839dc3041ebbd0d6716cc6ddb0b0df12b68e9,4/15(月) 21:31
2024-04-16,12:20,business,経済,5,ロイター,しっかりと注視している、万全の対応取りたい＝円安で鈴木財務相,107,https://news.yahoo.co.jp/articles/e8579f6002185b6d827403e880bab58f78f834ce,4/15(月) 12:42
2024-04-16,12:20,business,経済,6,テレビ朝日系（ANN）,円安進む為替市場に対し…鈴木財務大臣「万全の対応をしていきたい」,91,https://news.yahoo.co.jp/articles/1443735880fa61965186d4ca58c71cdce662d3c7,4/16(火) 9:54
2024-04-16,12:20,business,経済,7,関西テレビ,“関東で万博が盛り上がっていない”関西の経済界トップが苦言「赤字になると誰が払うんやとなる」,75,https://news.yahoo.co.jp/articles/03aa43a6160f10b53febc1073322e3149147505c,4/15(月) 21:49
2024-04-16,12:20,business,経済,8,東洋経済オンライン,「さよならTポイント」、衰退の背景に屋台骨の難題　TSUTAYA不振に「挽回策」の蔦屋書店も拡大せず,71,https://news.yahoo.co.jp/articles/b8d61a6579ce066fa1f619dc7b28b281a584ccae,4/16(火) 5:41
2024-04-16,12:20,business,経済,9,現代ビジネス,日本人はいよいよ「絶滅」するのか…多くの人が直視していない「人口激減の恐ろしさ」,53,https://news.yahoo.co.jp/articles/d716063fa387ad6e821ce9aa0f8e3760122aa802,4/16(火) 9:03
2024-04-16,12:20,business,経済,10,産経新聞,ヒルトン、マリオット…京都駅近くで外資ホテル進出が本格化　「玄関口」で訪日需要取り込む,49,https://news.yahoo.co.jp/articles/4cf27be5f479d0d678ad52accbe646194b7f3506,4/15(月) 18:29
2024-04-16,12:20,business,経済,11,プレジデントオンライン,なぜ豊田章男会長は「ガソリン車叩き」に動じなかったのか…「もっといいクルマをつくろうよ」の本当の意味,42,https://news.yahoo.co.jp/articles/b5179d4b7ec94a8cebb93f75ea9035407631e9c1,4/16(火) 8:17
