scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,19:19,sports,スポーツ,1,Full-Count,大谷翔平、給与口座“3年間放置”にSNS騒然　水原騒動で発覚「本当に興味ないんだ」,255,https://news.yahoo.co.jp/articles/34147c5ce58e449121a7815a12f90e35b8dded8b,4/16(火) 15:54
2024-04-16,19:19,sports,スポーツ,2,日刊スポーツ,【DeNA】筒香嘉智、５年ぶり復帰「ツー・ツー・ゴー」午後２時25分に正式発表　背番号25,130,https://news.yahoo.co.jp/articles/d16aaff0e5d6dbc88cbcd5076e45661098b13431,4/16(火) 14:25
2024-04-16,19:19,sports,スポーツ,3,中日スポーツ,ボクシング堤駿斗は結局、計量オーバー…2度目の計量で50グラムしか落とせず 1回目1・6キロ超過で対戦相手の元世界王者モレノから苦言,127,https://news.yahoo.co.jp/articles/871c5d3f5993035f649174fb9c60e2bd6f6e2fbb,4/16(火) 16:41
2024-04-16,19:19,sports,スポーツ,4,THE DIGEST,“チャンスに弱い”大谷翔平に米記者が苦言！「打率.338にもかかわらず…」得点圏.063、16打数１安打の貧打を痛烈指摘,98,https://news.yahoo.co.jp/articles/da7d10e03f6cc8a50db0ba38b6acec91bf570731,4/16(火) 17:35
2024-04-16,19:19,sports,スポーツ,5,夕刊フジ,巨人〝新助っ人砲探し〟急務　筒香嘉智の争奪戦敗れ…「強力クリーンアップ構想」白紙　阿部監督、国際スカウトに相談か,95,https://news.yahoo.co.jp/articles/aac099f8156871c82d3d1f78c7135af2061cba18,4/16(火) 17:00
2024-04-16,19:19,sports,スポーツ,6,スポーツ報知,筒香嘉智が「古巣愛」貫きＤｅＮＡ復帰決断　先発確約なくても相思相愛　“監督手形”も,88,https://news.yahoo.co.jp/articles/011d0d1e885cc06296d0d73dd25346708eff00cf,4/16(火) 5:00
2024-04-16,19:19,sports,スポーツ,7,RONSPO,「大谷が潔白でいることは難しくなる」米メディアが水原容疑者の訴状で残った疑問点を指摘…携帯に残された「cover job（肩代わり）」と「Technically（厳密に言えば）」の2つのメッセージに注目,84,https://news.yahoo.co.jp/articles/b7971a19b5d2ebe7e361d96a23d4b2b557523f1d,4/16(火) 6:10
2024-04-16,19:19,sports,スポーツ,8,スポニチアネックス,ユニが黒×黒！エスコンFの日本ハム―ソフトバンク戦で珍事…ファン「ビジターの方が白多め」,71,https://news.yahoo.co.jp/articles/a76ab67f2b42fc88f5f235c5e48f5667bae23dd3,4/16(火) 18:10
2024-04-16,19:19,sports,スポーツ,9,中日スポーツ,「ギャンブルしたのは大谷翔平、水原一平はいけにえ」との陰謀説を米大物ライターは完全否定,64,https://news.yahoo.co.jp/articles/060223fed91f3612273d1535f8fe9fa7bd9cf7bc,4/16(火) 14:53
2024-04-16,19:19,sports,スポーツ,10,日刊スポーツ,【阪神】村上頌樹が巨人投手山崎伊織に先制打許す　対巨人戦初の自責点,58,https://news.yahoo.co.jp/articles/69a32be3e7006d265dac6e37581afc703eeb88ff,4/16(火) 18:52
