scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,20:15,life,ライフ,1,日刊ゲンダイDIGITAL,学歴詐称疑惑“偽装メール”入手！ 小池都知事がカイロ大声明“捏造”を追及されたのは2度目だった,74,https://news.yahoo.co.jp/articles/73456e72b3a2f35c7b05849761328eb8d8444081,4/16(火) 14:03
2024-04-16,20:15,life,ライフ,2,ENCOUNT,飲酒運転の猛スピード車に追突されて九死に一生　「守ってくれた」愛車を修復　奇跡の復活に感無量,54,https://news.yahoo.co.jp/articles/01a47694edcc6d238ad6cb32270e7672ed6efecf,4/16(火) 9:40
2024-04-16,20:15,life,ライフ,3,ねとらぼ,「住みやすそう過ぎた」　100均、コンビニ、イオンモール……理想を詰め込んだ街に「最高」の声,37,https://news.yahoo.co.jp/articles/4889ab2b47d4e7de5212a13b0d10dd1b16ce2005,4/16(火) 12:00
2024-04-16,20:15,life,ライフ,4,読売新聞オンライン,外科医の前院長が入院患者を「抱え込み」、適正化の要望も応じず…糖尿病見落とし患者死亡,35,https://news.yahoo.co.jp/articles/8dde3e51e8fa4e246fb4951a401f1efc769bb997,4/16(火) 9:54
2024-04-16,20:15,life,ライフ,5,LIMO,JR立川駅の「みどりの窓口」に大行列　2時間待ちでも並ぶ人々の姿に思わず目を疑う,32,https://news.yahoo.co.jp/articles/277315d373e9adff7bb26f396f371f7ac9097f3c,4/16(火) 5:56
2024-04-16,20:15,life,ライフ,6,ファイナンシャルフィールド,本屋さんで息子が「立ち読み防止テープ」を剥がして本を読んでしまった…！本の買取を要求されていたけど、払うべき？,31,https://news.yahoo.co.jp/articles/58bdef0891078469ae95c5e77516b62e2c96530b,4/16(火) 13:40
2024-04-16,20:15,life,ライフ,7,ファイナンシャルフィールド,パート先の同僚が「うちは貧乏だから、子どもには奨学金で進学してもらう」と言っていました。正直、それならもっと働いて学費を負担してあげたらと思うのですが、難しいものなのでしょうか…？,31,https://news.yahoo.co.jp/articles/efa9a9d36d821cefa598a68182d767950dde86df,4/16(火) 13:40
2024-04-16,20:15,life,ライフ,8,ファイナンシャルフィールド,職場では「休憩中の外出」が禁止されています。銀行などで休憩中に用事を済ませたいのですが、これって「違法」ではありませんか？ 好きに過ごしたいです…,28,https://news.yahoo.co.jp/articles/81556e2e8e4875dd7b9c1dbd38bcdf28bfcd6d80,4/16(火) 13:50
2024-04-16,20:15,life,ライフ,9,日刊ゲンダイDIGITAL,岸田政権キモいり「子育て支援制度」財源めぐる大ウソ…金持ちを優遇、自営業者には重い負担,27,https://news.yahoo.co.jp/articles/96ae0d40abe600fd4b82d17850fb87cea2bf40c9,4/16(火) 9:06
2024-04-16,20:15,life,ライフ,10,GOETHE,「世界で例外の低さ」食料自給率38％の日本が直面する深刻な危機,25,https://news.yahoo.co.jp/articles/0fb042bdf0486e4aa5db623aa836666d3c72c24d,4/16(火) 16:30
2024-04-16,20:15,life,ライフ,11,プレジデントオンライン,「宇宙人」は存在するが、地球に攻めてはこない…天才物理学者がそう断言する「マルチバース」という最新理論,25,https://news.yahoo.co.jp/articles/b2464834fcc7bf5e7d858479b66f1e28db3c2c8c,4/16(火) 10:17
2024-04-16,20:15,life,ライフ,12,ファイナンシャルフィールド,年収が「約2倍」になるので、妻にはパートから「正社員」になってほしいです。妻は「育児が大変」と拒んでいますが、もう3歳なので大丈夫ですよね？ そんなに難しいのでしょうか？,23,https://news.yahoo.co.jp/articles/b35a40aeac729d9fc6d270f2d32ce1911d0cb483,4/16(火) 13:40
2024-04-16,20:15,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"「どうぞ一人で生きていってください」…退職金2,700万円、“老後資金潤沢な61歳・元エリート国家公務員”を妻が見放したワケ",22,https://news.yahoo.co.jp/articles/aac78fd764624638f2d728d95b4a19e9a010856f,4/16(火) 11:32
2024-04-16,20:15,life,ライフ,14,めざましmedia,“ピカチュウワッペン”が転売　黄色いワッペンを新小学1年生に配布もフリマサイトで3000円超の値段も,22,https://news.yahoo.co.jp/articles/fbc9e95c93308db1a21a0802a5faafa73437994d,4/16(火) 13:07
2024-04-16,20:15,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,月収30万円の33歳サラリーマン…日本年金機構から届いた「紫色のハガキ」をガン無視も、いずれ訪れる恐怖にパニック,19,https://news.yahoo.co.jp/articles/03ac086ff5db056ecc430753ee79c33a7ac1a3d3,4/16(火) 7:02
2024-04-16,20:15,life,ライフ,16,プレジデントオンライン,「紅麹サプリ」はただの食中毒問題ではない…医療関係者が小林製薬の「企業倫理」に激怒している理由,18,https://news.yahoo.co.jp/articles/c194397813d0c1e242b05106747d28eedfe9f9a8,4/16(火) 9:17
2024-04-16,20:15,life,ライフ,17,日経ビジネス,旅客機を造れない日本がロケットは造れるわけ,18,https://news.yahoo.co.jp/articles/86a97f77fd00d4ad8e9de96340e79f6cd0812319,4/16(火) 18:00
2024-04-16,20:15,life,ライフ,18,クランクイン！,平野紫耀の“濡れ髪ショット”にファン興奮！　「サービスshotすぎる」「全平野担さん生きてますか？！」,16,https://news.yahoo.co.jp/articles/e4bc6da9dd95d37060d181ebffd146e68003a533,4/16(火) 18:20
2024-04-16,20:15,life,ライフ,19,FORZA STYLE,「そのゴルフウェアはOBです！」ゴルフ場からNG勧告⁉　今時のゴルフウェアのドレスコード？,16,https://news.yahoo.co.jp/articles/aeb4a815513dc2b4bb700d5911c3903efb8072c3,4/16(火) 7:02
2024-04-16,20:15,life,ライフ,20,ファイナンシャルフィールド,別れた元彼から「今までのプレゼント代30万円を返して欲しい」と言われました。返さないとマズいですか？,16,https://news.yahoo.co.jp/articles/a2ecabf1f609edc78027a15f2da48b72855c2be8,4/16(火) 18:40
2024-04-16,20:15,life,ライフ,21,kufura,「夜のLINE、許せるのは何時まで？」親しき仲にも礼儀あり！ママ友とのやりとりについてアンケート,15,https://news.yahoo.co.jp/articles/b8b1c4fe2b1b715669215459c65879214b3ec306,4/15(月) 20:20
2024-04-16,20:15,life,ライフ,22,ねとらぼ,【難読地名】「地元民しか読めない！」と思う岐阜県の市町村名はどれ？　3つの地名を紹介！,15,https://news.yahoo.co.jp/articles/8f6dbb9231d1159604f8d89152f11298bbd7a5ea,4/16(火) 12:20
2024-04-16,20:15,life,ライフ,23,ねとらぼ,【30～40代の男性が選ぶ】歴代の「ゴジラ」シリーズ人気ランキング！　第2位は「ゴジラvsデストロイア」、1位は？,12,https://news.yahoo.co.jp/articles/3795098cdeacf9c2a87ca91fd18691e55e383906,4/16(火) 19:20
2024-04-16,20:15,life,ライフ,24,まいどなニュース,いなば食品入社辞退者「ホコリやカビ汚れが…」ボロ家の実態明かす 門出の春に無職「悔しい」,12,https://news.yahoo.co.jp/articles/75f524b3de6acd3483a9fcd0a3668fff3ba3a141,4/16(火) 11:55
2024-04-16,20:15,life,ライフ,25,kufura,うまっ！野菜炒めがより美味しくなる隠し味。単調な味とはおさらば,12,https://news.yahoo.co.jp/articles/27f06d06669391bdf196e97273458a3c40ccec95,4/16(火) 11:10
