scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,06:17,business,経済,1,毎日新聞,円相場一時1ドル＝154円台　34年ぶり安値更新,235,https://news.yahoo.co.jp/articles/9ce839dc3041ebbd0d6716cc6ddb0b0df12b68e9,4/15(月) 21:31
2024-04-16,06:17,business,経済,2,ロイター,しっかりと注視している、万全の対応取りたい＝円安で鈴木財務相,143,https://news.yahoo.co.jp/articles/e8579f6002185b6d827403e880bab58f78f834ce,4/15(月) 12:42
2024-04-16,06:17,business,経済,3,関西テレビ,“関東で万博が盛り上がっていない”関西の経済界トップが苦言「赤字になると誰が払うんやとなる」,113,https://news.yahoo.co.jp/articles/03aa43a6160f10b53febc1073322e3149147505c,4/15(月) 21:49
2024-04-16,06:17,business,経済,4,WEB CARTOP,「客が怖い……」と離職する若手多数！　タクシーよりも深刻なバス運転士不足の理由,77,https://news.yahoo.co.jp/articles/273e6352ae159a1de7c494672ab503baa04f9cdb,4/15(月) 6:31
2024-04-16,06:17,business,経済,5,テレビ朝日系（ANN）,円安再加速“防衛ライン突破”悲鳴も　外国人客「買い物天国」　為替介入の可能性は？,70,https://news.yahoo.co.jp/articles/42641646ebd0550ee046c901b27bb36bb667fbd7,4/15(月) 11:57
2024-04-16,06:17,business,経済,6,産経新聞,ヒルトン、マリオット…京都駅近くで外資ホテル進出が本格化　「玄関口」で訪日需要取り込む,65,https://news.yahoo.co.jp/articles/4cf27be5f479d0d678ad52accbe646194b7f3506,4/15(月) 18:29
2024-04-16,06:17,business,経済,7,ITmedia ビジネスオンライン,物価高で「ワンコイン」昼食どうなる？　「500円」こだわる松屋やサイゼ、セブンは399円弁当拡大　低価格競争の行方,58,https://news.yahoo.co.jp/articles/101d92d1352ed82810b59f1710ddffafe80cc14d,4/15(月) 6:30
2024-04-16,06:17,business,経済,8,現代ビジネス,知らないのは日本人だけなのでは、実は日本の評価は「世界一」、世界のマネーが日本に向かってくるぞ!?,49,https://news.yahoo.co.jp/articles/8f1d53facb61ca266457a7649626c9beb4259264,4/16(火) 5:03
2024-04-16,06:17,business,経済,9,Bloomberg,テスラ、世界の従業員の10％以上を削減へ－エレクトレック,44,https://news.yahoo.co.jp/articles/0e9654462953f789674a7d887a89ea82ed22ac19,4/15(月) 19:35
2024-04-16,06:17,business,経済,10,現代ビジネス,女性の半数以上が「非正規」…日本はなぜこんなに貧しくなったのか,41,https://news.yahoo.co.jp/articles/d9f1ad61998e2aff3300dcc892ea23bb7a9403ba,4/15(月) 6:33
2024-04-16,06:17,business,経済,11,読売新聞オンライン,東京円が一時１ドル＝１５３円台半ばに下落、３４年ぶりの円安水準…為替介入への警戒感強まる,33,https://news.yahoo.co.jp/articles/2632a4072d6397a705130b1fb242a35616d3caa3,4/15(月) 11:01
2024-04-16,06:17,business,経済,12,産経新聞,円が１ドル＝１５４円台に突入　約３４年ぶり安値更新　為替介入への警戒感強まる,27,https://news.yahoo.co.jp/articles/08907de7f8831c36eb7653dc07074e489723d860,4/15(月) 21:59
2024-04-16,06:17,business,経済,13,日刊ゲンダイDIGITAL,自民裏金議員が国会で野党に激しいヤジを…《本気で反省？》と国民怒り,25,https://news.yahoo.co.jp/articles/7c1ec8013add2ecc052b247625d60d5edc2059d9,4/15(月) 9:06
2024-04-16,06:17,business,経済,14,読売新聞オンライン,富士フイルムＢＩとコニカミノルタ、複合機やプリンター事業で提携協議へ,25,https://news.yahoo.co.jp/articles/51f03d2f0c4daaa9f01c1c559ea6be644c15e393,4/15(月) 20:32
2024-04-16,06:17,business,経済,15,産経新聞,止まらぬ円安、為替介入防衛ラインは１ドル＝１５５円なのか　市場の裏かきたい政府・日銀,25,https://news.yahoo.co.jp/articles/d6e155b0efd44b47674a46df002d7c1104765c9e,4/15(月) 13:39
2024-04-16,06:17,business,経済,16,日テレNEWS NNN,中東情勢うけ円安一段と進行　1ドル＝154円突破,23,https://news.yahoo.co.jp/articles/dc11271e98384cd74ecce137ca11517d58415890,4/15(月) 21:32
2024-04-16,06:17,business,経済,17,読売新聞オンライン,日経平均終値、２９０円安の３万９２３２円…中東情勢緊迫化で一時は７００円超下落,22,https://news.yahoo.co.jp/articles/e120fd03ac7e4cfafb6c3a4e469ddded04585d27,4/15(月) 9:09
