scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-16,21:34,TTL,総合,1,テレビ朝日系（ANN）,起立せず…野田聖子氏“異例の造反” 「共同親権」法案が衆院通過,493,https://news.yahoo.co.jp/articles/ef928905ea03a241fd4c61be3a0d7bbc0b511186,4/16(火) 19:22
2024-04-16,21:34,TTL,総合,2,CBCテレビ,「となりのトトロ」のネコバスをイメージした車両　運行初日に盲導犬を連れた利用者の乗車を断る　その後は“利用可”に,314,https://news.yahoo.co.jp/articles/9bfb5fc3f0970b99043cff9e0310093caf35f863,4/16(火) 11:54
2024-04-16,21:34,TTL,総合,3,テレビ朝日系（ANN）,衆院3補選が告示　候補者が確定,255,https://news.yahoo.co.jp/articles/de67f2463fb7fd6bdb2c8710ff7d0fc7779d98cf,4/16(火) 17:59
2024-04-16,21:34,TTL,総合,4,Full-Count,大谷翔平、給与口座“3年間放置”にSNS騒然　水原騒動で発覚「本当に興味ないんだ」,209,https://news.yahoo.co.jp/articles/34147c5ce58e449121a7815a12f90e35b8dded8b,4/16(火) 15:54
2024-04-16,21:34,TTL,総合,5,産経新聞,＜独自＞ＮＨＫが２３年ぶりベア　若年層職員の離職対策、業務職平均月額６５００円,190,https://news.yahoo.co.jp/articles/12821f3ee5f622a7495943c391418904c5139b2c,4/16(火) 18:32
2024-04-16,21:34,TTL,総合,6,デイリースポーツ,巨人　七回に挟殺プレーで痛恨ミス　オールセーフでピンチ拡大→犠飛で同点許す,177,https://news.yahoo.co.jp/articles/ada5e1d7a6e85da9abee7f853fc1a8d9fb914623,4/16(火) 20:19
2024-04-16,21:34,TTL,総合,7,読売テレビ,【速報】東海道新幹線の車内でヘビが見つかる　乗客らにけがなし　東京駅に到着後…乗客から申告で発見　一部の列車に遅れが発生,173,https://news.yahoo.co.jp/articles/ef5759a51dc31b67ab4d997c3f7a8db38f708a39,4/16(火) 19:53
2024-04-16,21:34,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】安倍派・塩谷元文科大臣の再審査請求を却下　森山総務会長が明らかに,164,https://news.yahoo.co.jp/articles/b73a083473cb5354aaaca5657338af4f85cd42c7,4/16(火) 17:44
2024-04-16,21:34,TTL,総合,9,テレビ朝日系（ANN）,結束バンドで縛られ、顔には粘着テープも…焼けた2人の遺体が河川敷で見つかる　事件の可能性　栃木・那須町,162,https://news.yahoo.co.jp/articles/7f0ad80330c4934766f884aa099e508e0f8b12c1,4/16(火) 15:42
2024-04-16,21:34,TTL,総合,10,TBS NEWS DIG Powered by JNN,「共同親権」導入を柱とした民法改正案　衆院・本会議で可決,159,https://news.yahoo.co.jp/articles/7f869e7973ad85c302edae073d4d5d724ddcb2f2,4/16(火) 13:33
2024-04-16,21:34,TTL,総合,11,スポニチアネックス,ユニが黒×黒！エスコンFの日本ハム―ソフトバンク戦で珍事…ファン「ビジターの方が白多め」,140,https://news.yahoo.co.jp/articles/a76ab67f2b42fc88f5f235c5e48f5667bae23dd3,4/16(火) 18:10
2024-04-16,21:34,TTL,総合,12,ロイター,日経平均は大幅続落、米金利上昇や中東情勢警戒　「過剰反応」の見方も,140,https://news.yahoo.co.jp/articles/3d8376a95fe25160e938f77618497ea253e71af7,4/16(火) 15:31
2024-04-16,21:34,TTL,総合,13,埼玉新聞,助けたい…消防団に入った外国人、放水はできない現状　「公権力の行使」に当たるため、障害物の除去も不可　消防庁が活動内容を整理へ　「入団希望する人は多いはず」と話す外国人団員、今期待される役割は,140,https://news.yahoo.co.jp/articles/b50665c734c80e876966359d902a09623485e31b,4/16(火) 16:28
2024-04-16,21:34,TTL,総合,14,産経新聞,首相、子ども・子育て支援金は「賃上げ阻害しない」　負担ゼロ重ねて強調,132,https://news.yahoo.co.jp/articles/ccf62961da75a8cdf8904c65fb8fe87c9e7f2681,4/16(火) 10:26
2024-04-16,21:34,TTL,総合,15,共同通信,情報流出のLINEヤフーに指導　2度目、再発防止策不十分と判断,130,https://news.yahoo.co.jp/articles/166e4a1564e984b35967fca6d721e79e24a6f163,4/16(火) 12:53
2024-04-16,21:34,TTL,総合,16,弁護士ドットコムニュース,"逆走、信号無視？「ママチャリ女性」のモザイクなし映像拡散、SNSで""特定班""暴走も…法的リスクあり",109,https://news.yahoo.co.jp/articles/d7a651d93f9e65b0e85eef798202af74e31a6ac7,4/16(火) 17:49
2024-04-16,21:34,TTL,総合,17,婦人公論.jp,上沼恵美子「イタリア旅行で離婚を切り出して8年、別居6年でも別れない理由。私が買ったマンションで暮らす夫への気待ち」,109,https://news.yahoo.co.jp/articles/71fb9dc60326feb60c4f8fac25914154867cc4ce,4/16(火) 12:32
2024-04-16,21:34,TTL,総合,18,日刊スポーツ,【阪神】佐藤輝明２度の好機で連続空振り三振　甲子園がため息に包まれる,108,https://news.yahoo.co.jp/articles/7c1ab10890640378544b3ad1e4ec6c4a5074409c,4/16(火) 20:15
2024-04-16,21:34,TTL,総合,19,日刊ゲンダイDIGITAL,小室圭さん年収4000万円でも“新しい愛の巣”は40平米…眞子さんキャリア断念で暇もて余し？,108,https://news.yahoo.co.jp/articles/27e1d7a7aa58c8c4fa596d0401c0c5fbb1eb2bfc,4/16(火) 9:06
2024-04-16,21:34,TTL,総合,20,毎日新聞,柏崎刈羽原発、燃料装着始まる　地元から不安の声「課題たくさん」,103,https://news.yahoo.co.jp/articles/8368cd4e34e6169ce274248c41f52bf1be435d20,4/16(火) 14:00
2024-04-16,21:34,TTL,総合,21,文春オンライン,「約3万円低い賃金が提示され…」いなば食品“入社拒否”した女性が“給与3万円ダウン”の衝撃証言！《いなば食品側は「事実誤認」との見解を示すが…》,103,https://news.yahoo.co.jp/articles/7c93f00c704b197ed76983b028767367756df54a,4/16(火) 11:42
2024-04-16,21:34,TTL,総合,22,中日スポーツ,ボクシング堤駿斗は結局、計量オーバー…2度目の計量で50グラムしか落とせず 1回目1・6キロ超過で対戦相手の元世界王者モレノから苦言,100,https://news.yahoo.co.jp/articles/871c5d3f5993035f649174fb9c60e2bd6f6e2fbb,4/16(火) 16:41
2024-04-16,21:34,TTL,総合,23,TBS NEWS DIG Powered by JNN,歴史的円安背景にインバウンド絶好調　百貨店は軒並み“過去最高”記録づくめの決算に,100,https://news.yahoo.co.jp/articles/dbe09060eef69277f0d6723e1b1384aa073967de,4/15(月) 22:29
2024-04-16,21:34,TTL,総合,24,日刊スポーツ,TWICEナヨン、久々の日本で「すぐにコンビニに寄った」会場から「かわいい」の声に照れ笑い,97,https://news.yahoo.co.jp/articles/09330cc56a6b868936e969aa7c1e624c12327a42,4/16(火) 16:44
2024-04-16,21:34,TTL,総合,25,スポーツ報知,【ＤｅＮＡ】先発のアンドレ・ジャクソンが３回途中８失点　乱調で来日後最短ＫＯ,94,https://news.yahoo.co.jp/articles/a318c3466d750dab0a2c61d50091732506b111c1,4/16(火) 20:09
2024-04-16,21:34,TTL,総合,26,ＡＦＰ＝時事,米民家に落下した物体はISSの宇宙ごみ NASA,94,https://news.yahoo.co.jp/articles/faf94c238bb23ac37afcf37b2a4e4c4b96146aac,4/16(火) 15:22
2024-04-16,21:34,TTL,総合,27,産経新聞,教員給与上乗せ「１０％以上」　提言素案　１９日取りまとめ　中教審分科会,93,https://news.yahoo.co.jp/articles/61f3181c5dffe9286019814b945f770efe2a9d25,4/16(火) 20:13
2024-04-16,21:34,TTL,総合,28,スポニチアネックス,the GazettEベーシストREITAさん死去　公式サイトで発表「あまりに突然の信じ難い出来事」,93,https://news.yahoo.co.jp/articles/5bc0adadaaa7fad68fafd14a72b272ddac8a3e96,4/16(火) 14:16
2024-04-16,21:34,TTL,総合,29,TBS NEWS DIG Powered by JNN,【ヤクルト】中日に逆転負け 3連勝ならず 8回に3失点 清水が3安打で1点目取られる 代わった木澤が暴投で同点＆細川に決勝打浴びる,92,https://news.yahoo.co.jp/articles/ecfb125f23d6bb75211c17881d4f83e0e769b38a,4/16(火) 21:15
2024-04-16,21:34,TTL,総合,30,日刊スポーツ,【DeNA】筒香嘉智、５年ぶり復帰「ツー・ツー・ゴー」午後２時25分に正式発表　背番号25,92,https://news.yahoo.co.jp/articles/d16aaff0e5d6dbc88cbcd5076e45661098b13431,4/16(火) 14:25
