scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,12:15,domestic,国内,1,時事通信,高関税「日本除外されず」　鉄鋼・アルミ発動で米閣僚と会談　今後も協議継続・武藤経産相,372,https://news.yahoo.co.jp/articles/f3312ab4fa3530bc8aee726c88f7ed2015bd3752,3/11(火) 9:00
2025-03-11,12:15,domestic,国内,2,テレビ朝日系（ANN）,【速報】東京・高田馬場で20代女性刺され心肺停止　40代男を殺人未遂の疑いで現行犯逮捕,363,https://news.yahoo.co.jp/articles/bc549cd556e33a0740272937c190aff671ea2800,3/11(火) 10:22
2025-03-11,12:15,domestic,国内,3,共同通信,少子化対策「財源確保に努める」　三原こども相,308,https://news.yahoo.co.jp/articles/c30111c92ecf1bf336e602a259ad562c0a12a149,3/11(火) 10:23
2025-03-11,12:15,domestic,国内,4,TBS NEWS DIG Powered by JNN,20代くらいの女性刺され意識不明の重体　40代男を殺人未遂容疑で現行犯逮捕　2人は面識あったとみられる　東京・新宿区高田馬場　警視庁,270,https://news.yahoo.co.jp/articles/33d163c435fa7874bb0bb3aad02e67e2256e2e80,3/11(火) 11:07
2025-03-11,12:15,domestic,国内,5,産経新聞,斎藤知事「わいせつ文書を作成」発言が物議、公益通報者保護法に抵触指摘も,264,https://news.yahoo.co.jp/articles/d372cb646854fe799833bf5f7f0152fe2193af6a,3/11(火) 7:52
2025-03-11,12:15,domestic,国内,6,文春オンライン,《“パワハラ認定”も》亡くなった元局長に「わいせつ」発言、告発者潰しと同時に論点ずらし…衝撃会見で見えた斎藤知事の本性,261,https://news.yahoo.co.jp/articles/66530dfd908c79ef7b4f7353e179b71804fae509,3/11(火) 6:12
2025-03-11,12:15,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【異変】「どこに行ってもない」街から消えた“ゴミ袋”に市民困惑…約3倍値上げうけ買いだめ発生　市に「値上げしすぎ」批判殺到も「やむなし」　茨城・潮来市,196,https://news.yahoo.co.jp/articles/a8480b9d3d3c16c310ac8bb09593f677529ceb38,3/10(月) 18:46
2025-03-11,12:15,domestic,国内,8,朝日新聞,日本郵便が不適切点呼、貨物法違反の疑い,187,https://news.yahoo.co.jp/articles/812dc669ab375bec1fad775598bd31bc609229a5,3/11(火) 4:00
2025-03-11,12:15,domestic,国内,9,CBCテレビ,7歳娘らへの性的暴行 動画をグループチャットで共有した疑い 30代の父親ら逮捕 「4歳の頃から手なずけた」書き込みも,154,https://news.yahoo.co.jp/articles/a7de6572a65b9103e5c894f7df1e4f4465e34b15,3/11(火) 11:11
2025-03-11,12:15,domestic,国内,10,AERA dot.,実はデメリットだらけの「高校授業料無償化」　日本維新の会による党利党略で「大阪府」が丸もうけ　古賀茂明,153,https://news.yahoo.co.jp/articles/1de5bb53eb23e0fa771834a6fc68ebdf0ae367ea,3/11(火) 6:32
2025-03-11,12:15,domestic,国内,11,毎日新聞,万博の大屋根リング護岸が浸食被害　海水注入後に強風影響か,153,https://news.yahoo.co.jp/articles/c2c9a560dc5a2e116301028517f326095488b922,3/10(月) 20:34
2025-03-11,12:15,domestic,国内,12,読売新聞オンライン,原発事故の除染土最終処分場の受け入れ、５県が「条件次第で検討の意向」…読売新聞調査,152,https://news.yahoo.co.jp/articles/9c73add3afe358eeb84c332155569131da4e735b,3/11(火) 5:00
2025-03-11,12:15,domestic,国内,13,朝日新聞,選挙プランナーの藤川晋之助さん死去　都知事選では石丸氏をサポート,103,https://news.yahoo.co.jp/articles/947d69abcaacfe8ea31bac0811d53ebeff097aed,3/11(火) 9:55
2025-03-11,12:15,domestic,国内,14,日刊スポーツ,紀藤正樹弁護士「遵法意識のない議員の集まり」除名・離党勧告の兵庫県議3人の新会派結成に私見,102,https://news.yahoo.co.jp/articles/9f80a54d7a95eb7e7deb3054eab9b762810ae4dd,3/11(火) 9:38
2025-03-11,12:15,domestic,国内,15,共同通信,高市氏「パンチ効いた政策ない」　石破首相の演説に不満,99,https://news.yahoo.co.jp/articles/fac8470b125f1cb3497541c5ed55b1ec3a145296,3/11(火) 11:33
2025-03-11,12:15,domestic,国内,16,テレビ朝日系（ANN）,退職金課税制度見直しか　老後資金への不安…定年後も働くシニア世代に課題も,94,https://news.yahoo.co.jp/articles/b795bacb4fb2bc509ed05ce60c734c82d373fd72,3/10(月) 18:02
2025-03-11,12:15,domestic,国内,17,弁護士JPニュース,備蓄米放出でも“コメの価格”下がらない？　元農水官僚が打ち明ける「農業政策の失敗」とは,88,https://news.yahoo.co.jp/articles/e36f913cc6e2b86801e47df29f788041f9d35ee5,3/11(火) 10:10
2025-03-11,12:15,domestic,国内,18,デイリー新潮,蓮舫氏の参院選出馬実現なら「恥ずかしい」の声,85,https://news.yahoo.co.jp/articles/80cee1402262fbf56753f9995f7ac1a4e321cdec,3/11(火) 6:12
2025-03-11,12:15,domestic,国内,19,読売新聞オンライン,大阪公立高の入試倍率が過去最低の１・０２倍…半数以上が定員割れの可能性、高校無償化が影響か,83,https://news.yahoo.co.jp/articles/202b39a24eb66fc8819ed4946ca116db9d127972,3/11(火) 8:52
2025-03-11,12:15,domestic,国内,20,テレビ朝日系（ANN）,政府「外国人材受け入れ」の運用方針を閣議決定　深刻化する人手不足に対応,82,https://news.yahoo.co.jp/articles/f5a866c22ea81f8918650636a43ed413f40fc22c,3/11(火) 11:25
2025-03-11,12:15,domestic,国内,21,産経新聞,国鉄民営化前「ブルートレインなくならない」と自民が広告　約束違反に首相「分析する」,80,https://news.yahoo.co.jp/articles/c3b0a7e3ce7f60e51264262c163c79c36d35ccd1,3/11(火) 7:30
2025-03-11,12:15,domestic,国内,22,共同通信,娘に性的暴行加え、動画共有疑い　グループの男ら7人逮捕、愛知,76,https://news.yahoo.co.jp/articles/3505aa0d602631debcb0705a66c5c915a103428c,3/11(火) 10:54
2025-03-11,12:15,domestic,国内,23,日刊スポーツ,ヒロミ、期限切れ食品に持論「たいていイケると思ってる」けど「さすがに気をつかう」食品とは…,74,https://news.yahoo.co.jp/articles/b40c05d80487ae45d525e84fac760c9bd7c6f791,3/11(火) 11:41
2025-03-11,12:15,domestic,国内,24,FNNプライムオンライン,維新から「除名・離党勧告」受けた兵庫県議3人が新会派『躍動の会』結成　NHK党・立花党首に“情報提供”した問題　増山議員が幹事長・白井議員が政務調査会長を務める,73,https://news.yahoo.co.jp/articles/082edebcfc1d93e7dce539ce2609cd9ba4d7675a,3/10(月) 20:04
2025-03-11,12:15,domestic,国内,25,よろず～ニュース,石丸伸二氏「再生の道として介入、関与」参院選に参戦検討「蓮舫氏のニュースが考えるきっかけに」,70,https://news.yahoo.co.jp/articles/09616e47cb0b3221919c76a76c7adc8a30ee8d33,3/11(火) 7:10
2025-03-11,12:15,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,【独自】企業・団体献金　維新の「禁止法案」政治団体は民間献金と同額の年1000万円まで容認で最終決定　衆院に提出へ,69,https://news.yahoo.co.jp/articles/6f677aeb4ee2379f3cbf60c3d5cbd948a1ebd135,3/11(火) 11:45
2025-03-11,12:15,domestic,国内,27,現代ビジネス,悠仁さま「成年会見」でわかった、母・紀子さまとの「危うすぎる関係」の実態,67,https://news.yahoo.co.jp/articles/257ba9693454fd3559fd93ce2c430f948651a70e,3/11(火) 7:01
2025-03-11,12:15,domestic,国内,28,日刊スポーツ,「あきらめるしかないんじゃない」成田悠輔氏、引っ越し代の高騰にたったひと言,66,https://news.yahoo.co.jp/articles/8d7060fb2e36d1050c03397f0050e195a637fed8,3/11(火) 10:44
2025-03-11,12:15,domestic,国内,29,集英社オンライン,「ただの泥棒です」しゃぶ葉で配膳ロボットから別の客の料理を横取り、弁護士は「窃盗罪が成立する可能性も」と解説…今後の改善策は？,57,https://news.yahoo.co.jp/articles/4de2e4c0e236bf44ee077c4b3aef9c21a3096033,3/10(月) 19:39
2025-03-11,12:15,domestic,国内,30,デイリー新潮,「喜ぶのは偏差値の低い私立高校だけ」　高校授業料無償化で何が起きる？　「行ける高校が近隣になくなる子も」,57,https://news.yahoo.co.jp/articles/83166a0f5430cc780040fa3b82d22713ad392788,3/11(火) 6:09
2025-03-11,12:15,domestic,国内,31,デイリー新潮,「裕福な家庭にも、税金から支援金が」　私立高校無償化の“負の側面”を専門家が解説　「教育の過熱化につながりかねない」,56,https://news.yahoo.co.jp/articles/d2571d7e834a5d735a05df7f731f64434d2aebe1,3/11(火) 6:08
2025-03-11,12:15,domestic,国内,32,J-CASTニュース,橋下徹氏、兵庫県知事選の「民意は邪道」と主張　斎藤元彦知事に岸博幸氏は「百条委員会の結果に敬意を」,51,https://news.yahoo.co.jp/articles/f25215a9fd1d348346f858e3e12d6d21883c2e6a,3/10(月) 13:30
2025-03-11,12:15,domestic,国内,33,集英社オンライン,文京区の名門小学校に中国系新移民の子が“爆入学”…SNSでは“合格マウント”合戦も「日本語を話せない生徒もいる」と物議,51,https://news.yahoo.co.jp/articles/0864f0a499d3af26f16b9038aee601ee8cbb91f9,3/11(火) 11:02
2025-03-11,12:15,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,「ガソリンの暫定税率」廃止について「地方の意見尊重を」全国知事会が自民幹部に要望書を提出,49,https://news.yahoo.co.jp/articles/433e3a637083b494ac0fe0871550987aabfbb864,3/10(月) 17:58
2025-03-11,12:15,domestic,国内,35,日テレNEWS NNN,選挙プランナーの藤川晋之助さん死去　東京都知事選で石丸伸二氏の選挙参謀務める,49,https://news.yahoo.co.jp/articles/8208451836def1e73a29dc4b9c21055791978e3e,3/11(火) 11:01
2025-03-11,12:15,domestic,国内,36,共同通信,24年の免許返納、42万件　5年ぶり増加、警察庁発表,48,https://news.yahoo.co.jp/articles/d4d773d104e5ff4ddb0e7f9668d0833e7a9c8770,3/10(月) 16:34
2025-03-11,12:15,domestic,国内,37,プレジデントオンライン,すでに中国による侵略は始まっている…国立大教授が危機感を覚えた中国人留学生による学会でのひと言,47,https://news.yahoo.co.jp/articles/44eab7ec601de2138a7040a0c0d5ca90c1f42acd,3/11(火) 7:17
2025-03-11,12:15,domestic,国内,38,産経新聞,コメは「消えた」説に反論、国の統計に疑義も　備蓄米巡り顕在化したコメ政策の問題点とは,47,https://news.yahoo.co.jp/articles/5cee33220b70211eb373546c723641d157c758ca,3/11(火) 7:00
