scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,17:10,business,経済,1,テレビ朝日系（ANN）,「全従業員をリストラ」通告　「夢の電池」開発企業に異変　開発データ消失の恐れも,312,https://news.yahoo.co.jp/articles/e0f4bd6f0be496d32e62bc5ce55c9c7431b8f29a,3/11(火) 11:48
2025-03-11,17:10,business,経済,2,マネーポストWEB,令和の米騒動を受けて「自分の代で終わらせようと思う」米農家の決意　「そもそも儲からないのに価格が上がると文句が来る」「収入も安定しない」…理不尽な現状に偽らざる本音,212,https://news.yahoo.co.jp/articles/9814f9965184e11afbd1291dfef4cf4b0db706fa,3/11(火) 15:15
2025-03-11,17:10,business,経済,3,TBS NEWS DIG Powered by JNN,江藤農水大臣「コメの生産は自由」コメ高騰の一因として指摘される“生産調整”は「誤解」,188,https://news.yahoo.co.jp/articles/53c942406820dee6cfdb0bacbd8fb4eea271e85d,3/11(火) 13:45
2025-03-11,17:10,business,経済,4,共同通信,東証急落、一時1000円超安　半年ぶりに3万6千円割れ,150,https://news.yahoo.co.jp/articles/47ead6bd9f60fc7ae0cfddfd630139d6b712fdc8,3/11(火) 9:39
2025-03-11,17:10,business,経済,5,毎日新聞,トランプ氏、米景気は「移行期」　ダウ急落、東証3万6000円割れ,137,https://news.yahoo.co.jp/articles/d6ad1487e8b27798ee41c8cd369f718feb23ab30,3/11(火) 10:34
2025-03-11,17:10,business,経済,6,Merkmal,「煙が迷惑」 老舗うなぎ店に「マンション新住民」がクレーム！ ネットは「理不尽」「後から来たくせに」の声！ 終わりなき新住民問題、共存への道はあるのか？,98,https://news.yahoo.co.jp/articles/7569001524d6db121385ad75a2beb1937786de99,3/11(火) 11:51
2025-03-11,17:10,business,経済,7,朝日新聞,コメ輸出、2030年にいまの8倍の35万トンに　政府が新たに目標,85,https://news.yahoo.co.jp/articles/5b805143ea385394f94a467beecd9e74a098136e,3/11(火) 15:00
2025-03-11,17:10,business,経済,8,みんかぶマガジン,今年も続く「令和のコメ騒動」に転売ヤーは「コメ売ります！」…4月からはガス電気値上がり必須に絶望,64,https://news.yahoo.co.jp/articles/3a3c7bcc111ecf1823f8073e175a6ad5d1b697cd,3/11(火) 9:10
2025-03-11,17:10,business,経済,9,朝日新聞,中野サンプラザ再開発、区が計画「白紙」を表明　建て替え方針は維持,59,https://news.yahoo.co.jp/articles/1b97f8fd56759a2b4a8653843dfeb32661f09d30,3/11(火) 12:51
2025-03-11,17:10,business,経済,10,ロイター,ゆうちょ銀株の売出1444円、総額5900億円　日本郵政出資50％以下へ,47,https://news.yahoo.co.jp/articles/3cb052d0cfb3545a2020c0e5e882361fd713878c,3/10(月) 17:19
2025-03-11,17:10,business,経済,11,共同通信,ホンダ、中国のエンジン生産半減　EVシフト加速,39,https://news.yahoo.co.jp/articles/d39e63e23ba0863f9d497e7dcbe5596902b925ed,3/10(月) 20:42
2025-03-11,17:10,business,経済,12,関西テレビ,『大屋根リングの護岸』崩れる「海に面した600メートル」原因は「風の影響で想定以上に波が高くなった」,37,https://news.yahoo.co.jp/articles/857c67941a6a6905f4e919036b07925d8ea500e1,3/11(火) 12:02
2025-03-11,17:10,business,経済,13,ロイター,マスク氏、経営と公職の両立は「大変困難」　株価急落後に吐露,35,https://news.yahoo.co.jp/articles/7dfdb6acbe5bcfb160646feb87bff8f6b24ae72d,3/11(火) 11:46
