scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,04:06,business,経済,1,読売新聞オンライン,マックのハンバーガー、２０円アップで１９０円に…４割の商品が値上げ,465,https://news.yahoo.co.jp/articles/4c1ab2e1ead780e79dd4b462532dccadc15f798e,3/10(月) 17:03
2025-03-11,04:06,business,経済,2,ロイター,ゆうちょ銀株の売出1444円、総額5900億円　日本郵政出資50％以下へ,71,https://news.yahoo.co.jp/articles/3cb052d0cfb3545a2020c0e5e882361fd713878c,3/10(月) 17:19
2025-03-11,04:06,business,経済,3,共同通信,【独自】日産、国内5工場維持へ　生産ライン統廃合で合理化,63,https://news.yahoo.co.jp/articles/6238a98554a33638354f437d743e29a35b414b4a,3/10(月) 15:20
2025-03-11,04:06,business,経済,4,読売新聞オンライン,Ｘの障害報告が急増、世界規模か…アクセスや読み込み速度で不具合,62,https://news.yahoo.co.jp/articles/bf581174b968599c40e36feb7a5bc8abbbc56723,3/10(月) 23:57
2025-03-11,04:06,business,経済,5,日テレNEWS NNN,おにぎり価格“二極化”進む　コメ価格値上がり続く中…「86円」低価格実現のワケ,41,https://news.yahoo.co.jp/articles/2e17a2389965ed0eb8e875b231cc64a6e19d0188,3/10(月) 21:08
2025-03-11,04:06,business,経済,6,毎日新聞,＜BeMe＞女性の昇進しやすさは男性の4分の1　管理職登用に壁　毎日新聞調査,40,https://news.yahoo.co.jp/articles/834a9207a2b2ad661cfa432c69f3331f79794ccf,3/10(月) 6:00
2025-03-11,04:06,business,経済,7,ファイナンシャルフィールド,「歯医者」の友人は先日「レクサス LX」を購入したそうです。「1400万円以上」もしたそうですが、どのくらいの年収があれば買えるものなのでしょうか？,34,https://news.yahoo.co.jp/articles/4c0be2ef1db22968e6f85ae6f6128741d9e46d17,3/10(月) 18:50
2025-03-11,04:06,business,経済,8,朝日新聞,賃上げ「昨年の勢いで」　首相が春闘回答前に念押し　消費者は期待薄,33,https://news.yahoo.co.jp/articles/ae523788f8046dea67e0bdefea5a18ac1a858cff,3/10(月) 21:15
2025-03-11,04:06,business,経済,9,ファイナンシャルフィールド,【2025年4月開始】生活保護の生活扶助がさらに500円上乗せで「月額1500円」増額される!? 2025年度の「生活保護の特例加算」について詳しく解説,32,https://news.yahoo.co.jp/articles/aaf52472c61ef1260347215aa7a9b854c1e355bd,3/10(月) 13:40
2025-03-11,04:06,business,経済,10,共同通信,コメ5キロ平均3952円、価格上昇続く,31,https://news.yahoo.co.jp/articles/888b9f7c6835e6942e382dd2eb1bd9fac3617ca4,3/10(月) 18:06
2025-03-11,04:06,business,経済,11,テレビ朝日系（ANN）,9週連続値上がり…“コメ価格”下がる？備蓄米15万トン入札が始まる,30,https://news.yahoo.co.jp/articles/a710b9a6dd1c652174f3d321e3d4de9a4b99c743,3/11(火) 1:54
2025-03-11,04:06,business,経済,12,プレジデントオンライン,ここから5年で「AIに奪われる仕事」は何か…「価値のある仕事ほど自動化されやすい」危機に晒される職種の名前,29,https://news.yahoo.co.jp/articles/0a716dc669904ef1dff83fcc1940feee9679fe45,3/10(月) 16:17
2025-03-11,04:06,business,経済,13,みんかぶマガジン,竹中平蔵「正社員が非正規を搾取している」立花孝志に語った「私への理不尽な批判」とは…裏金問題「3年で5000万円で、世間は騒ぎすぎている」【対談】,28,https://news.yahoo.co.jp/articles/3ab33b09cd07211eeeeee0234bab54ff59f39816,3/10(月) 9:10
2025-03-11,04:06,business,経済,14,弁護士ドットコムニュース,制服や体操服の名札「やめました」 全国の中学校に広がる動き　「刺繍なければ次の人にもわたりやすい」防犯以外にもメリット,26,https://news.yahoo.co.jp/articles/3f3204a0b063b6ac0b6fea22e5717bf40f7756e8,3/10(月) 10:10
2025-03-11,04:06,business,経済,15,マネーポストWEB,スマホの「実機ゲームアプリ」にハマるパチンコ・パチスロユーザーたちの本音　「お金をかけず打ちたい欲を満たせる」「時間は浪費するけど負けずに済む」…依存症対策にもつながるか,25,https://news.yahoo.co.jp/articles/b91b9fc181ab6efc16feb8b94b481c7eff9604ba,3/10(月) 16:15
2025-03-11,04:06,business,経済,16,ファイナンシャルフィールド,日本の「平均年収」は「460万円」と聞きましたが本当ですか？20代で「年収250万円」なのですが、将来はそれくらい稼げますか？,25,https://news.yahoo.co.jp/articles/6991da69454e6722f82a2ffa34f4ab66d9b124cb,3/10(月) 19:40
2025-03-11,04:06,business,経済,17,ファイナンシャルフィールド,駅構内のトイレを利用するために「Suica」で駅に入り、駅員さんに「忘れ物をしたので」と言って出してもらうのはNG？電車に乗らないのに駅の施設を使うのは「ルール違反」になる？,25,https://news.yahoo.co.jp/articles/103b5c0488d95673c0577e63d6182ff56ad46025,3/10(月) 15:20
2025-03-11,04:06,business,経済,18,共同通信,ジャムにカビ、43万個回収　エスビーが輸入販売,24,https://news.yahoo.co.jp/articles/1fe62b2aa05477532e8aabb3c0b37dd84b787501,3/10(月) 11:59
2025-03-11,04:06,business,経済,19,プレジデントオンライン,「メイドインジャパンの敗北」を繰り返している…「売れる車がないのにプライドは高い」日産に残された最終手段,22,https://news.yahoo.co.jp/articles/94197a43c0c1b95f7532d009ea46aba207afeee0,3/10(月) 6:17
2025-03-11,04:06,business,経済,20,Merkmal,自動車ユーザーは「財務省」のATMなのか？ 9種類9兆円の重税で地方経済崩壊の危機！ 課税根拠なき搾取を考える,21,https://news.yahoo.co.jp/articles/68a02f072f4ab1a1e58ae37b9bedcde3bc779cf8,3/10(月) 11:51
2025-03-11,04:06,business,経済,21,FNNプライムオンライン,「米の値段は安すぎた」と専門家　『備蓄米』入札開始で変化起きるか　米農家辞めた男性「赤字を共稼ぎで補てんしてきた…」持続可能な米作りは日本の課題,20,https://news.yahoo.co.jp/articles/0db3aaf0ebb50f8cbec73fd1f7c6f1420d90782e,3/10(月) 18:49
2025-03-11,04:06,business,経済,22,FNNプライムオンライン,入札開始で流れ変わるか…政府が放出決めた『備蓄米』3月下旬にも店頭へ 価格転嫁は「2-3カ月先」の見方も,19,https://news.yahoo.co.jp/articles/bd8fe958f7b240cf8d926cf22d992669f13101f1,3/10(月) 20:19
2025-03-11,04:06,business,経済,23,文春オンライン,トランプの標的は「自動車関税」より「日本の消費税」だ！　日本人だけが知らないそのワケ,19,https://news.yahoo.co.jp/articles/aa8e7f1d19e4ae3751ebf071def143e7d10e9063,3/10(月) 6:12
2025-03-11,04:06,business,経済,24,FNNプライムオンライン（フジテレビ系）,【速報】米5キロの平均価格3952円で前週より13円値上がり　きょうから備蓄米入札も,17,https://news.yahoo.co.jp/articles/618a193831440846b219c308bada0bc9d22b3092,3/10(月) 17:02
2025-03-11,04:06,business,経済,25,共同通信,コメ5キロ価格3952円　全国平均、上昇続く,17,https://news.yahoo.co.jp/articles/21b14ddc786149fee0d459abee98bf3f1dfc60b0,3/10(月) 18:52
2025-03-11,04:06,business,経済,26,ベストカーWeb,Z世代もさすがにドン引き!? ねえ[バブル]世代のオジさん、昔は夜の公道でゼロヨンやってたってホント?,17,https://news.yahoo.co.jp/articles/917d95f6282e265d88c09bb324dcaa39d0fc6c5e,3/10(月) 19:00
