scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,18:08,local,地域,1,読売テレビ,【速報】斎藤知事「賛成・共感してもらえることは大事」NHK党立花氏と接触…維新を除名・離党勧告の県議3人が新会派『躍動の会』結成,302,https://news.yahoo.co.jp/articles/03d888941699d6f6b4e4d1009bfb9a7d774a7c8f,3/11(火) 15:27
2025-03-11,18:08,local,地域,2,MBSニュース,【速報】男性2人を自殺に追いやったか…自称「占い師」の女ら3人逮捕　死亡男性は女に給料など献金「命捨てて関係者からプログラム取り除く」などと告げる　大阪府警,163,https://news.yahoo.co.jp/articles/79ea03bbe029a6b0f824a8ea9b4821264de7a47b,3/11(火) 15:30
2025-03-11,18:08,local,地域,3,紀伊民報,古巣の国民民主を批判　年収の壁で岸本知事、和歌山,163,https://news.yahoo.co.jp/articles/5c8c3c43e5cbe87f25e840e90980de09d2a28536,3/11(火) 16:26
2025-03-11,18:08,local,地域,4,RKK熊本放送,「1単位足りない」卒業3週間前に通告 補講も知らされず「卒業資格取消は外国人差別」留学生訴え　熊本・中九州短大,133,https://news.yahoo.co.jp/articles/b0ed55f03c0742d587bf891809c515fec74e184a,3/10(月) 18:28
2025-03-11,18:08,local,地域,5,読売テレビ,NHK党立花氏と接触し「除名」「離党勧告」処分受けた維新の兵庫県議3人が新会派『躍動の会』を結成　斎藤知事を実質的に支援か…次期県議選「40人立てないと第1会派は獲れない」,88,https://news.yahoo.co.jp/articles/501a4e81f08302a3564050287cfc59bb4932dfaf,3/11(火) 8:00
2025-03-11,18:08,local,地域,6,福島中央テレビ,福島県最大規模の避難所で感染まん延、壊れかけた被災者の心　立ち向かった男性　#知り続ける,74,https://news.yahoo.co.jp/articles/0fe85756a5afc90e1f16ee28752b0fe6f85265d4,3/11(火) 11:02
2025-03-11,18:08,local,地域,7,HBCニュース北海道,無許可施設「ノースサファリサッポロ」9月末で閉園へ　500匹余りの動物について懸念示す専門家も「半年で全て移動させることは難しい」,62,https://news.yahoo.co.jp/articles/0588b0324ae6485a202536297a434e5e1e16d7ce,3/10(月) 18:11
2025-03-11,18:08,local,地域,8,ABCニュース,「想定以上の波で盛り土が…」　万博・大屋根リングの護岸部分で浸食　内側約１２０ｍ、外側約４８０ｍで発生　万博協会「安全性問題なし」,62,https://news.yahoo.co.jp/articles/86cc44c2fc599d6400f550a3510cdcb02bf9ca4b,3/11(火) 12:33
2025-03-11,18:08,local,地域,9,YBS山梨放送,「2000房がムダに」シャインマスカットの若木23本切断  何者かがノコギリで 山梨,52,https://news.yahoo.co.jp/articles/c7933f62fc6918479f99bc2e67b4ea335bf85ed9,3/11(火) 15:32
2025-03-11,18:08,local,地域,10,静岡放送（SBS）,「今から客室を埋められるか分からない」伊豆の観光地落胆 女子ゴルフ「フジサンケイ・レディスクラシック」中止の余波…宿泊予約“650泊分”が泡と消えた!?,41,https://news.yahoo.co.jp/articles/08de33140adcf636f0cda165d2f07fb0d515847e,3/11(火) 5:02
2025-03-11,18:08,local,地域,11,チューリップテレビ,「絶望的、終わったな…人生が終わったと感じた」性被害受けた長女 当時の心境を語る　性的暴行加えたとされる父親の裁判　富山地裁,32,https://news.yahoo.co.jp/articles/3e3ebea2d095d4d8aa0d86bfee05a157f0602493,3/11(火) 16:28
2025-03-11,18:08,local,地域,12,南日本新聞,「中間業者がボロもうけするだけ。末端は…」　コメの高値続いても潤い届かず、嘆く鹿児島の農家,31,https://news.yahoo.co.jp/articles/3403ab67ca80a090121d8a4245e0fe8dc01cf6e7,3/11(火) 14:56
2025-03-11,18:08,local,地域,13,中京テレビＮＥＷＳ,「4歳の頃から手なずけた」幼い娘に“性的暴行”　SNSのグループ内で動画を共有か　男7人逮捕　愛知県警,29,https://news.yahoo.co.jp/articles/cc2cd330f4a1d1598f82f59938c86a4ccaaee99d,3/11(火) 16:24
