scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,22:12,entertainment,エンタメ,1,日刊スポーツ,玉川徹氏「もうやめてほしい、元号で言うの」西暦と元号の混在に生放送で”文句”,125,https://news.yahoo.co.jp/articles/3449ae24573962ac5da6e23b5e2d3eb8c09d30c0,3/11(火) 13:08
2025-03-11,22:12,entertainment,エンタメ,2,スポニチアネックス,北村弁護士「夫婦別姓」は何が問題？　弁護士の立場から「これ、相当頭悪い」と思う点は…「その通り」の声,105,https://news.yahoo.co.jp/articles/8e2f35fe86d1fc1bb704a5bb1f961b0dd493e895,3/11(火) 9:45
2025-03-11,22:12,entertainment,エンタメ,3,スポニチアネックス,ホリエモン、現在の“総資産”をあっさり明かす「全然大したことないけど」「フジテレビを買えるだけは…」,97,https://news.yahoo.co.jp/articles/384db325fc069f4d191d1962afc209ade76f18bb,3/11(火) 15:19
2025-03-11,22:12,entertainment,エンタメ,4,スポーツ報知,浜田雅功、ＧＷ明け復帰目指す　「加齢と過労」２、３か月休養…コンビで不在は結成４３年で初,95,https://news.yahoo.co.jp/articles/6ed7360b66e8d07331dd7c5c59dec6187d694920,3/11(火) 5:00
2025-03-11,22:12,entertainment,エンタメ,5,スポニチアネックス,立花孝志氏　令和6年度の年収明かす　収入が大幅に減ったことの誤算＆自身の借金額も公表,84,https://news.yahoo.co.jp/articles/84250340894a32d3a0e39f1baaa4fef763cee725,3/11(火) 19:29
2025-03-11,22:12,entertainment,エンタメ,6,ENCOUNT,東大→ハーバード大大学院を修了　“超秀才”元議員がクイズ番組で衝撃の強さ　裏に寝ずの勉強…50歳でも怠らぬ努力,74,https://news.yahoo.co.jp/articles/f2b4e9a31551b1ad56364bf0bc8074a79133cb63,3/11(火) 15:06
2025-03-11,22:12,entertainment,エンタメ,7,デイリースポーツ,ギャル曽根、リアルな体型変化に嘆く「これでもかっていうぐらいお腹周りに肉が」,65,https://news.yahoo.co.jp/articles/8f2f1492b0a4496b01a755ddbb81e3b1f599d15d,3/11(火) 11:18
2025-03-11,22:12,entertainment,エンタメ,8,スポニチアネックス,パックン　米国は高額医療費で自己破産、受診控えも…「日本の医療制度の方が圧倒的にいい。安くて結果も」,58,https://news.yahoo.co.jp/articles/a1e1d2cde1a88083a34db80411e9f326307984a8,3/11(火) 19:38
2025-03-11,22:12,entertainment,エンタメ,9,デイリー新潮,「噛み合わないエピソード」プロも酷評　「おむすび」朝ドラ最低視聴率を更新か　視聴者を第一に考えないNHKの態度,53,https://news.yahoo.co.jp/articles/fba0ff6a3c934d1fc96a2406dbd21e68a618561f,3/11(火) 11:10
2025-03-11,22:12,entertainment,エンタメ,10,日刊スポーツ,堀江貴文氏、現在の“衝撃の総資産額”を告白　”フジ買収”にも言及　三崎優太氏驚き,51,https://news.yahoo.co.jp/articles/cab7945a5b639174ceaa4775bcfbbea5a38daad9,3/11(火) 8:38
