scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,20:06,it-science,IT・科学,1,Fav-Log by ITmedia,買うなら「iPhone 16e」と「iPhone 15」どっちが良い？　各スペックを比較してみた【2025年3月版】,23,https://news.yahoo.co.jp/articles/fa33a367b679f16f1e1e2612cf97a084161b9f6f,3/11(火) 17:40
2025-03-11,20:06,it-science,IT・科学,2,ITmedia Mobile,「iPhone 16e」発売後に「中古iPhone SE」の売れ行きが倍増したワケ　SE人気はいつまで続くのか,22,https://news.yahoo.co.jp/articles/b15012586dee190887c84a1d85abe2b035916cb3,3/11(火) 10:05
2025-03-11,20:06,it-science,IT・科学,3,ITmedia NEWS,世界初、3Dプリンタで駅舎建設へ　JR西などが発表　建築時間はわずか6時間,17,https://news.yahoo.co.jp/articles/4dc4e71d4fd63556de433c99c40de3d0263521ad,3/11(火) 18:15
2025-03-11,20:06,it-science,IT・科学,4,ITmedia NEWS,AmazonでCDを予約→勝手にキャンセルに　ブシロードミュージックが謝罪　原因は「Amazon側の不備」,16,https://news.yahoo.co.jp/articles/8800706f0d1901aa964c52aa695584468f7ddbbb,3/11(火) 19:27
2025-03-11,20:06,it-science,IT・科学,5,アスキー,「無い袖は振れない」中小企業の淘汰進む　“従業員退職型”倒産は過去最多に,16,https://news.yahoo.co.jp/articles/b5169583d75cab4aa38a820bd3b51c6a02d9af4f,3/11(火) 16:30
2025-03-11,20:06,it-science,IT・科学,6,ITmedia NEWS,オレンジページ、性的な広告表示がXで物議→公式が謝罪する事態に　「審査をかいくぐった広告」掲載か,15,https://news.yahoo.co.jp/articles/5b5b82132aa21a493bf61b289a9371c2a3801338,3/11(火) 13:52
2025-03-11,20:06,it-science,IT・科学,7,CoinDesk JAPAN,イーサリアムのクジラ、約20億円分を取引所に移動,11,https://news.yahoo.co.jp/articles/187b5e451a43a1159fa5e625c746069bc1a5eb9c,3/11(火) 17:30
2025-03-11,20:06,it-science,IT・科学,8,Forbes JAPAN,iPhoneは次期iOS 19で「この12年で最大の進化」？　デザイン刷新の可能性,11,https://news.yahoo.co.jp/articles/1d27faa8f8dfa6ea7b9b52078665c96d36f5c220,3/11(火) 17:00
2025-03-11,20:06,it-science,IT・科学,9,ITmedia NEWS,マイナ免許証、カーシェアでは使えない　タイムズも「現時点では検討中」,9,https://news.yahoo.co.jp/articles/44f97072b750a5acbff2a4891d17722f5e15ba05,3/11(火) 13:16
2025-03-11,20:06,it-science,IT・科学,10,JBpress,アップル、中国市場で苦戦　新型iPhone「16e」で巻き返し狙うも課題山積,8,https://news.yahoo.co.jp/articles/0b5b8519bbd4390f5d14c25957fab03bbeea5bcb,3/11(火) 16:02
2025-03-11,20:06,it-science,IT・科学,11,ITmedia NEWS,“性的広告”表示で物議の「クラシル」　運営元が「該当広告の掲載停止」明かす,7,https://news.yahoo.co.jp/articles/c9b5ff7ed366e7dc0a5b0aa1b80cadab458e9a50,3/11(火) 19:10
