scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,13:08,world,国際,1,ハンギョレ新聞,田中宏教授「朝鮮学校の高校無償化排除、日本政府の露骨な差別行為」,395,https://news.yahoo.co.jp/articles/ee70a87fcd05b8f4da8c42261f9f62c2e1a5269d,3/11(火) 9:49
2025-03-11,13:08,world,国際,2,TBS NEWS DIG Powered by JNN,NY株価が急落　下げ幅一時1100ドル　トランプ大統領発言で“景気先行きへの不安”広がる,169,https://news.yahoo.co.jp/articles/4776a14ddc0cbbc6670f814d30a23ac7f8be2034,3/11(火) 5:23
2025-03-11,13:08,world,国際,3,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,160,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-11,13:08,world,国際,4,テレビ朝日系（ANN）,ウクライナが「部分的停戦」を提案へ　決裂した米との関係修復を優先か　英報道,83,https://news.yahoo.co.jp/articles/e688eb0a1f64dbe271f4d2cc9244788150f2b817,3/10(月) 21:43
2025-03-11,13:08,world,国際,5,ロイター,米の情報支援停止でウクライナ防衛力低下、上院議員がトランプ氏批判,52,https://news.yahoo.co.jp/articles/9bef952e8187f95da5b9d607bab90aaa7ed79ce6,3/11(火) 11:31
2025-03-11,13:08,world,国際,6,CNN.co.jp,カナダ州首相、米国向け電力の「完全遮断」示唆　貿易戦争激化なら,41,https://news.yahoo.co.jp/articles/8244f9e2485f79940432668c5bd155d53f1efeaf,3/11(火) 7:29
2025-03-11,13:08,world,国際,7,ABEMA TIMES,第2次世界大戦前にそっくり？トランプ氏が示唆した“最悪のシナリオ”とは「ミュンヘン会談の再来も考えられる」,38,https://news.yahoo.co.jp/articles/888bf15d4b19a3cd9f2135b21907382b56389d36,3/11(火) 7:01
2025-03-11,13:08,world,国際,8,読売新聞オンライン,「ウクライナがどこまで歩み寄れるのか聞く」…米国務長官、協議次第で軍事支援の再開可能性を示唆,37,https://news.yahoo.co.jp/articles/fd28077a74e188e5c0e30cf7196219c7a271f479,3/11(火) 12:18
2025-03-11,13:08,world,国際,9,Forbes JAPAN,クルスク州のウクライナ軍1万人が窮地に　北側も崩壊、退路も断たれるおそれ,32,https://news.yahoo.co.jp/articles/abebc04cbc65c6c56b41839d797b4b1b7039050f,3/11(火) 8:30
2025-03-11,13:08,world,国際,10,ハンギョレ新聞,ドイツのナチス記録センターで出会った日本軍「慰安婦」被害者４４人の眼差し,31,https://news.yahoo.co.jp/articles/ab4c63b1ed00f2928b5655866fc483ed59a399bf,3/11(火) 10:44
2025-03-11,13:08,world,国際,11,産経新聞,「F35戦闘機にキルスイッチ」　導入予定のドイツで懸念「米側の判断で機能停止できる」,29,https://news.yahoo.co.jp/articles/416f04b1b0c8a4ec6ee14b8e541e74a2107805c7,3/11(火) 7:00
2025-03-11,13:08,world,国際,12,毎日新聞,ゼレンスキー氏の支持率上昇、68％に　トランプ氏と「口論」以降,27,https://news.yahoo.co.jp/articles/f8873404c72137ee4f51c7ad8a6a2bb16c3c04e5,3/11(火) 9:44
2025-03-11,13:08,world,国際,13,中央日報日本語版,米国、韓国を「センシティブ国」分類検討説…驚いた韓国政府、遅まき経緯を把握,24,https://news.yahoo.co.jp/articles/d20f8e1bb37069220cb6dd3c8a92c7ede439fb37,3/11(火) 8:50
2025-03-11,13:08,world,国際,14,TBS NEWS DIG Powered by JNN,Xの大規模障害　イーロン・マスク氏「大規模なサイバー攻撃を受けた」「IPアドレスはウクライナの地域を示していた」,23,https://news.yahoo.co.jp/articles/290e7d84249ad52fecbfe245b9bb647fcc97c31f,3/11(火) 6:36
2025-03-11,13:08,world,国際,15,NNA,【中国】「日の丸ＥＶ」反撃開始　日系各社、中国系の水準に到達,23,https://news.yahoo.co.jp/articles/c0ce3278fc6261d26f95ea865283955e8c545672,3/11(火) 11:30
2025-03-11,13:08,world,国際,16,CNN.co.jp,抗議活動のパレスチナ人大学院生を逮捕、強制送還は裁判所が差し止め　弾圧強めるトランプ米大統領,22,https://news.yahoo.co.jp/articles/58ad78a831e28502aa84681e09fb2338f763574a,3/11(火) 10:38
2025-03-11,13:08,world,国際,17,産経新聞,トランプ政権、反イスラエルデモ主導の元学生を拘束　米永住権を剥奪「国外退去に」,22,https://news.yahoo.co.jp/articles/500cc9dcabaf94088ad216a670fc28b4f7dca808,3/11(火) 9:18
2025-03-11,13:08,world,国際,18,ABEMA TIMES,シンガポールの“ムチ打ち刑”…刑罰の実態に衝撃「途中で失神してしまう」「最低時速160キロで…」,20,https://news.yahoo.co.jp/articles/bb41bc9b494fdc1fd2c6dbaeea79eaa59cb6826f,3/11(火) 7:06
2025-03-11,13:08,world,国際,19,中央日報日本語版,公衆トイレのトイレットペーパーに「この跡」を見つけたら…「ウイルス疾病への露出」警告,20,https://news.yahoo.co.jp/articles/7eac3158601270a372c2b2f343bfb806a8d7c10f,3/11(火) 10:57
2025-03-11,13:08,world,国際,20,中央日報日本語版,中国人少年、テーブルの上に立つと火鍋の鍋に「小便テロ」,19,https://news.yahoo.co.jp/articles/27cfe0ea6d6186720763deba864aa50658618ff9,3/11(火) 9:48
2025-03-11,13:08,world,国際,21,時事通信,米韓、合同軍事演習開始　北朝鮮はミサイル発射で対抗,19,https://news.yahoo.co.jp/articles/70425c2765823d50596855eaeaf55c66fd84ba1b,3/10(月) 14:38
2025-03-11,13:08,world,国際,22,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が数発の弾道ミサイルを発射　韓国軍,17,https://news.yahoo.co.jp/articles/5aa5ba0366dcb08f73dfd9041d9a6e4e43759dd7,3/10(月) 14:37
2025-03-11,13:08,world,国際,23,JBpress,「尹大統領釈放」で慌てる李在明と共に民主党、世界がトランプ旋風の対応に腐心する中、韓国で続く「権力の空白」,16,https://news.yahoo.co.jp/articles/c6a3001c199049b8d7051b1ed1e8fcb03b48870a,3/11(火) 11:21
2025-03-11,13:08,world,国際,24,クーリエ・ジャポン,トマ・ピケティ「トランプのナショナリスト的資本主義は、実は脆弱で追いつめられている」,15,https://news.yahoo.co.jp/articles/8643922fac91f18a3e1e8b89e90f5ef4aedb03e7,3/11(火) 12:00
2025-03-11,13:08,world,国際,25,ニューズウィーク日本版,トランプ陣営、ゼレンスキーの「政敵」と次々接触...その目的とは？,14,https://news.yahoo.co.jp/articles/553dbb9873ff92bd3fcac2d95dfe05f559282965,3/11(火) 8:10
2025-03-11,13:08,world,国際,26,KOREA WAVE,累積負債21兆ウォン…韓国鉄道公社、KTXに続き一般鉄道の運賃値上げを検討,13,https://news.yahoo.co.jp/articles/b6cb748a4ea60d7ee0b952008c8dead847990abf,3/11(火) 11:03
2025-03-11,13:08,world,国際,27,読売新聞オンライン,ＵＳＡＩＤの対外支援、８割超打ち切りへ…ルビオ国務長官「国益にならず害にも」,12,https://news.yahoo.co.jp/articles/4db9f777fbc16bfbbab78a8a170603a589d8b9d3,3/11(火) 10:24
2025-03-11,13:08,world,国際,28,時事通信,NY株反落、一時500ドル超安,12,https://news.yahoo.co.jp/articles/a27c817865c5537fce1feadbbd1883a1bf33df72,3/10(月) 22:51
2025-03-11,13:08,world,国際,29,ＡＦＰ＝時事,政府、備蓄米を初放出へ コメ価格高騰抑制に向け,12,https://news.yahoo.co.jp/articles/fb6ec80d91dd65b224c9f8cf0efda79555edf1da,3/10(月) 15:43
2025-03-11,13:08,world,国際,30,産経新聞,小泉悠氏が講演　ウクライナ「抵抗やめるわけにはいかず」　大阪「正論」懇話会,12,https://news.yahoo.co.jp/articles/32fdacfb4fffc4e9cd90ff2f45032558192ce2c0,3/10(月) 19:59
2025-03-11,13:08,world,国際,31,KOREA WAVE,「中国の技術力に頭が痛くなるほどの衝撃を受けた」韓国閣僚の危機感 [韓国記者コラム],11,https://news.yahoo.co.jp/articles/8be3dc9d39cb403d5836f598696ea8f054da3847,3/11(火) 12:03
2025-03-11,13:08,world,国際,32,サンデー毎日×週刊エコノミストOnline,米ウクライナ首脳会談の物別れ、危機感強めるウクライナの人々　桑子かつ代,11,https://news.yahoo.co.jp/articles/2f85520853bde87d00a07233ee8d88395fe8f8d2,3/11(火) 11:02
2025-03-11,13:08,world,国際,33,ABEMA TIMES,トランプ大統領、米ウクライナ高官協議に期待「多くの進展があるだろう」,11,https://news.yahoo.co.jp/articles/56fd05951791252c1436b08306256604f06508fa,3/10(月) 14:16
