scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,18:08,it-science,IT・科学,1,ITmedia Mobile,「iPhone 16e」発売後に「中古iPhone SE」の売れ行きが倍増したワケ　SE人気はいつまで続くのか,24,https://news.yahoo.co.jp/articles/b15012586dee190887c84a1d85abe2b035916cb3,3/11(火) 10:05
2025-03-11,18:08,it-science,IT・科学,2,アスキー,「無い袖は振れない」中小企業の淘汰進む　“従業員退職型”倒産は過去最多に,23,https://news.yahoo.co.jp/articles/b5169583d75cab4aa38a820bd3b51c6a02d9af4f,3/11(火) 16:30
2025-03-11,18:08,it-science,IT・科学,3,ITmedia NEWS,Xで障害発生か　一時閲覧しにくい状態に　「Twitter復活」「X不具合」などがトレンド入り,22,https://news.yahoo.co.jp/articles/811a0b548ffa229c5242ac06b478ac36a2bfa358,3/10(月) 19:09
2025-03-11,18:08,it-science,IT・科学,4,ITmedia NEWS,オレンジページ、性的な広告表示がXで物議→公式が謝罪する事態に　「審査をかいくぐった広告」掲載か,20,https://news.yahoo.co.jp/articles/5b5b82132aa21a493bf61b289a9371c2a3801338,3/11(火) 13:52
2025-03-11,18:08,it-science,IT・科学,5,アスキー,「セゾンプラチナ・アメリカン・エキスプレス・カード」年会費2万2000円→3万3000円に値上げ、サービス拡充,14,https://news.yahoo.co.jp/articles/1c88112386524996b7704220823a85579b940e0c,3/11(火) 16:15
2025-03-11,18:08,it-science,IT・科学,6,JBpress,アップル、中国市場で苦戦　新型iPhone「16e」で巻き返し狙うも課題山積,11,https://news.yahoo.co.jp/articles/0b5b8519bbd4390f5d14c25957fab03bbeea5bcb,3/11(火) 16:02
2025-03-11,18:08,it-science,IT・科学,7,ITmedia NEWS,マイナ免許証、カーシェアでは使えない　タイムズも「現時点では検討中」,11,https://news.yahoo.co.jp/articles/44f97072b750a5acbff2a4891d17722f5e15ba05,3/11(火) 13:16
2025-03-11,18:08,it-science,IT・科学,8,CoinDesk JAPAN,イーサリアムのクジラ、約20億円分を取引所に移動,8,https://news.yahoo.co.jp/articles/187b5e451a43a1159fa5e625c746069bc1a5eb9c,3/11(火) 17:30
2025-03-11,18:08,it-science,IT・科学,9,CNET Japan,子どもに買い与える「iPad」のベストモデルが2年半ぶりに登場したので、即購入した話,8,https://news.yahoo.co.jp/articles/96f67012a610be972f92e2fb10f0034bca1246fe,3/11(火) 10:53
2025-03-11,18:08,it-science,IT・科学,10,スマホライフPLUS,iPhone 16eなど8台のiPhoneで同時にバッテリー耐久テストを実施！果たして結果は？＜みずおじさん＞,8,https://news.yahoo.co.jp/articles/a2e6ac54a5be461f94f4d70e7a10313984bb98f0,3/11(火) 15:30
2025-03-11,18:08,it-science,IT・科学,11,ITmedia Mobile,ポケモンGOの図鑑に「お知らせ」機能を実装　「バトル」タブでタイプ相性やわざも表示,7,https://news.yahoo.co.jp/articles/efe24b627249166abe9afc2bdfeaf710d0362862,3/11(火) 17:08
2025-03-11,18:08,it-science,IT・科学,12,Fav-Log by ITmedia,買うなら「iPhone 16e」と「iPhone 15」どっちが良い？　各スペックを比較してみた【2025年3月版】,7,https://news.yahoo.co.jp/articles/fa33a367b679f16f1e1e2612cf97a084161b9f6f,3/11(火) 17:40
2025-03-11,18:08,it-science,IT・科学,13,オタク総研,格安NVMOは「日本通信」がサービス満足度＆推薦度首位　廉価な「合理的」プランに定評、シェアも成長,7,https://news.yahoo.co.jp/articles/cf6f5eeb23fb217a525ee88c227aa4c3f3d45aff,3/11(火) 15:43
2025-03-11,18:08,it-science,IT・科学,14,アスキー,アップル「iPhone 17 Pro Max」バッテリー大型化で厚くなる？,7,https://news.yahoo.co.jp/articles/f556e3d7e283779bcdeaabb8e334e76808d646f9,3/10(月) 20:00
2025-03-11,18:08,it-science,IT・科学,15,Forbes JAPAN,iPhoneは次期iOS 19で「この12年で最大の進化」？　デザイン刷新の可能性,6,https://news.yahoo.co.jp/articles/1d27faa8f8dfa6ea7b9b52078665c96d36f5c220,3/11(火) 17:00
2025-03-11,18:08,it-science,IT・科学,16,ITmedia NEWS,Xに「大規模なサイバー攻撃」とイーロン・マスク氏,6,https://news.yahoo.co.jp/articles/b7ffc43b9087cd8d4eb71e48481fc27c6ab23329,3/11(火) 7:16
2025-03-11,18:08,it-science,IT・科学,17,読売新聞（ヨミドクター）,野菜嫌いの57歳男性が大腸がんに　予防効果のある野菜とどう付き合う？,6,https://news.yahoo.co.jp/articles/aa4fe68e4a328c05439f23db022ca27df7bcb7fd,3/11(火) 11:40
2025-03-11,18:08,it-science,IT・科学,18,CNET Japan,「反マスク」で苦境テスラ、意外にも「新たな顧客層」を開拓か--その中身は,5,https://news.yahoo.co.jp/articles/1d1ea8c81c662ce804e47babc75dbe55fa183843,3/11(火) 17:10
2025-03-11,18:08,it-science,IT・科学,19,BCN,どれだけ乗っても1日最大740円！ 横浜市営地下鉄がタッチ決済で新サービス,5,https://news.yahoo.co.jp/articles/679c7c888eca100c1e1a90b6e4da8a2ca13a4897,3/11(火) 17:00
