scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,19:08,world,国際,1,ロイター,モスクワに過去最大の無人機攻撃、1人死亡　航空機の運航停止,208,https://news.yahoo.co.jp/articles/4ad04c2db774d46945eb707c43c159c2e64090f7,3/11(火) 13:27
2025-03-11,19:08,world,国際,2,時事通信,ドゥテルテ前比大統領を逮捕　麻薬戦争で「人道に対する罪」　ICC,197,https://news.yahoo.co.jp/articles/0a4ccc7044457889456469d15973874fc26acc54,3/11(火) 12:24
2025-03-11,19:08,world,国際,3,ハンギョレ新聞,田中宏教授「朝鮮学校の高校無償化排除、日本政府の露骨な差別行為」,195,https://news.yahoo.co.jp/articles/ee70a87fcd05b8f4da8c42261f9f62c2e1a5269d,3/11(火) 9:49
2025-03-11,19:08,world,国際,4,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,118,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-11,19:08,world,国際,5,TBS NEWS DIG Powered by JNN,NY株価が急落　下げ幅一時1100ドル　トランプ大統領発言で“景気先行きへの不安”広がる,94,https://news.yahoo.co.jp/articles/4776a14ddc0cbbc6670f814d30a23ac7f8be2034,3/11(火) 5:23
2025-03-11,19:08,world,国際,6,ＡＦＰ＝時事,「マスク氏応援でテスラ車購入」 トランプ氏表明,62,https://news.yahoo.co.jp/articles/60ee6ce6e440b32a5f6264533ed3268728273394,3/11(火) 17:10
2025-03-11,19:08,world,国際,7,テレビ朝日系（ANN）,ウクライナが「部分的停戦」を提案へ　決裂した米との関係修復を優先か　英報道,61,https://news.yahoo.co.jp/articles/e688eb0a1f64dbe271f4d2cc9244788150f2b817,3/10(月) 21:43
2025-03-11,19:08,world,国際,8,ＡＦＰ＝時事,ゼレンスキー氏と米国務長官、対ロシア停戦協議へ サウジ,61,https://news.yahoo.co.jp/articles/1d836fed1d481ae32052cbe4f67d138c1bfabb11,3/11(火) 12:37
2025-03-11,19:08,world,国際,9,ＡＦＰ＝時事,ロシア首都に「大規模」無人機攻撃 死傷者も,56,https://news.yahoo.co.jp/articles/8295ddc2a6af1c9e4a335fccca5cb117901ed0ca,3/11(火) 16:28
2025-03-11,19:08,world,国際,10,共同通信,ウクライナ軍がロに過去最大の無人機攻撃,36,https://news.yahoo.co.jp/articles/cc5c34b47905da6a6bd15ebc002f13cf884e0d45,3/11(火) 16:07
2025-03-11,19:08,world,国際,11,時事通信,対外援助、8割打ち切りへ　「自国第一」政策沿わず　米,32,https://news.yahoo.co.jp/articles/55d371ce948bfd220cb37421ea0aa0a65a21b289,3/11(火) 14:09
2025-03-11,19:08,world,国際,12,CNN.co.jp,モスクワに大規模ドローン攻撃、米・ウクライナ協議の直前に,31,https://news.yahoo.co.jp/articles/f810986885cb0d794d7c28951b362a533bba024a,3/11(火) 17:07
2025-03-11,19:08,world,国際,13,時事通信,「虐待的だ」「弱くて無能」　豪元首相とトランプ氏が舌戦,31,https://news.yahoo.co.jp/articles/81e934651d3205348a17e42c600473edb06a7429,3/11(火) 15:20
2025-03-11,19:08,world,国際,14,中央日報日本語版,サウジで終戦議論開始…米国務長官「ロシアとウクライナ互いに譲歩すべき」,30,https://news.yahoo.co.jp/articles/9e06766b31632c987416b25c5f368a2c0d32aea7,3/11(火) 17:58
2025-03-11,19:08,world,国際,15,CNN.co.jp,カナダ州首相、米国向け電力の「完全遮断」示唆　貿易戦争激化なら,25,https://news.yahoo.co.jp/articles/8244f9e2485f79940432668c5bd155d53f1efeaf,3/11(火) 7:29
2025-03-11,19:08,world,国際,16,日テレNEWS NNN,「黒人の命も大切」巨大文字消される　共和党議員「消さなければ予算削減」　米ワシントン,24,https://news.yahoo.co.jp/articles/0ac03d9b01275e4e82abcb0a78bdd8bd1aa22d1c,3/11(火) 18:10
2025-03-11,19:08,world,国際,17,ABEMA TIMES,第2次世界大戦前にそっくり？トランプ氏が示唆した“最悪のシナリオ”とは「ミュンヘン会談の再来も考えられる」,24,https://news.yahoo.co.jp/articles/888bf15d4b19a3cd9f2135b21907382b56389d36,3/11(火) 7:01
2025-03-11,19:08,world,国際,18,ロイター,トランプ政権への過度な楽観禁物、ロシア大統領府が国民に警鐘,22,https://news.yahoo.co.jp/articles/1e760272bcf799a5237d5bfa5cb4644828493316,3/11(火) 18:36
2025-03-11,19:08,world,国際,19,中央日報日本語版,ハンバーガー３キロを３０分で完食したシンガポール人男性…胃破裂の危機,19,https://news.yahoo.co.jp/articles/34e3f48ab58fe00caf028ca960a1f35180c8d111,3/11(火) 15:42
2025-03-11,19:08,world,国際,20,Forbes JAPAN,クルスク州のウクライナ軍1万人が窮地に　北側も崩壊、退路も断たれるおそれ,18,https://news.yahoo.co.jp/articles/abebc04cbc65c6c56b41839d797b4b1b7039050f,3/11(火) 8:30
2025-03-11,19:08,world,国際,21,産経新聞,「F35戦闘機にキルスイッチ」　導入予定のドイツで懸念「米側の判断で機能停止できる」,17,https://news.yahoo.co.jp/articles/416f04b1b0c8a4ec6ee14b8e541e74a2107805c7,3/11(火) 7:00
2025-03-11,19:08,world,国際,22,ロイター,米の情報支援停止でウクライナ防衛力低下、上院議員がトランプ氏批判,16,https://news.yahoo.co.jp/articles/9bef952e8187f95da5b9d607bab90aaa7ed79ce6,3/11(火) 11:31
2025-03-11,19:08,world,国際,23,TBS NEWS DIG Powered by JNN,ドゥテルテ前大統領、逮捕される　逮捕前には「国の平和と安全を守るためだった」　ICCから人道に対する罪で逮捕状,16,https://news.yahoo.co.jp/articles/b568f8ee683e21ba48f011ad7f7d246cb3eee300,3/11(火) 17:40
2025-03-11,19:08,world,国際,24,CNN.co.jp,ルビオ米国務長官、ウクライナ側の「譲歩」期待　サウジでの会合を前に,16,https://news.yahoo.co.jp/articles/019d36a242300020fd9f467451015ab036e5cc92,3/11(火) 13:40
2025-03-11,19:08,world,国際,25,ロイター,チベット蜂起から66年、「中国化政策」に抗議　インドの中国大使館前　警察と小競り合いも,16,https://news.yahoo.co.jp/articles/21c7c364cec0a98ad4b1059b49cf674d55cf491f,3/11(火) 16:12
