scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,06:07,local,地域,1,RKK熊本放送,「1単位足りない」卒業3週間前に通告 補講も知らされず「卒業資格取消は外国人差別」留学生訴え　熊本・中九州短大,189,https://news.yahoo.co.jp/articles/b0ed55f03c0742d587bf891809c515fec74e184a,3/10(月) 18:28
2025-03-11,06:07,local,地域,2,HBCニュース北海道,無許可施設「ノースサファリサッポロ」9月末で閉園へ　500匹余りの動物について懸念示す専門家も「半年で全て移動させることは難しい」,121,https://news.yahoo.co.jp/articles/0588b0324ae6485a202536297a434e5e1e16d7ce,3/10(月) 18:11
2025-03-11,06:07,local,地域,3,神戸新聞NEXT,立花氏に情報提供の元維新3議員が新会派「躍動の会」の結成　兵庫県議会,110,https://news.yahoo.co.jp/articles/bb6c93a04c708ae0197e978534eee1dcafc3984c,3/10(月) 17:38
2025-03-11,06:07,local,地域,4,MBSニュース,【速報】交際相手の4歳女児が暴行され死亡した事件…無罪主張の男に懲役8年を求刑「ネットで『4歳児　内臓破裂』など検索し暴行加えた可能性高い」,53,https://news.yahoo.co.jp/articles/34c59fbffb99ffb5c65408f4e8c2ac92e88cf739,3/10(月) 10:32
2025-03-11,06:07,local,地域,5,MBSニュース,【速報】交通事故の後遺症で息子が30年以上寝たきり‥承諾殺人の罪問われた父親に懲役3年執行猶予4年の判決　大津地裁,51,https://news.yahoo.co.jp/articles/d566374094f6649a1f6399b8f4b59bf8255995e0,3/10(月) 11:38
2025-03-11,06:07,local,地域,6,ミヤギテレビ,【速報】東北新幹線「東京～盛岡」間（上下線）”運転再開見込みは10日午後2時半頃”　人身事故のため点検作業…運転見合わせ,49,https://news.yahoo.co.jp/articles/2a9b52e968f961087edcc7423e63af6adf7895ed,3/10(月) 12:45
2025-03-11,06:07,local,地域,7,福島中央テレビ,脳裏に浮かぶ置き去りにされたペットたち　原発で働いていた男性の「罪滅ぼし」　#知り続ける,41,https://news.yahoo.co.jp/articles/d26d261e6bbeeae7f193d2aa2a2dd5f7b1f34d70,3/10(月) 14:00
2025-03-11,06:07,local,地域,8,中京テレビＮＥＷＳ,駅のホームで女性のリュックサックに体液つける　小学校教員の男（３４）逮捕　名古屋市,32,https://news.yahoo.co.jp/articles/324085cba795c7b117f7fe0d628b81849f8edca3,3/11(火) 4:53
2025-03-11,06:07,local,地域,9,読売テレビ,【速報】兵庫・豊岡市の海岸に2メートル級のダイオウイカ漂着　すでに死んでいたが…「びっくりした」,32,https://news.yahoo.co.jp/articles/03dc937c93cb272691784ab671717af714b304b2,3/10(月) 16:48
2025-03-11,06:07,local,地域,10,OHK岡山放送,労働者派遣業のホットスタッフ（本社・倉敷市加須山）が破産開始決定　負債約１億３０００万円か【岡山】,25,https://news.yahoo.co.jp/articles/0ba3c98fc494b47d5f2e27168a33ca8d3f026a19,3/10(月) 14:49
