scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,16:07,world,国際,1,時事通信,ドゥテルテ前比大統領を逮捕　麻薬戦争「人道に対する罪」　ICC,331,https://news.yahoo.co.jp/articles/0a4ccc7044457889456469d15973874fc26acc54,3/11(火) 12:24
2025-03-11,16:07,world,国際,2,ハンギョレ新聞,田中宏教授「朝鮮学校の高校無償化排除、日本政府の露骨な差別行為」,261,https://news.yahoo.co.jp/articles/ee70a87fcd05b8f4da8c42261f9f62c2e1a5269d,3/11(火) 9:49
2025-03-11,16:07,world,国際,3,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,143,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-11,16:07,world,国際,4,TBS NEWS DIG Powered by JNN,NY株価が急落　下げ幅一時1100ドル　トランプ大統領発言で“景気先行きへの不安”広がる,121,https://news.yahoo.co.jp/articles/4776a14ddc0cbbc6670f814d30a23ac7f8be2034,3/11(火) 5:23
2025-03-11,16:07,world,国際,5,ＡＦＰ＝時事,ゼレンスキー氏と米国務長官、対ロシア停戦協議へ サウジ,108,https://news.yahoo.co.jp/articles/1d836fed1d481ae32052cbe4f67d138c1bfabb11,3/11(火) 12:37
2025-03-11,16:07,world,国際,6,テレビ朝日系（ANN）,ウクライナが「部分的停戦」を提案へ　決裂した米との関係修復を優先か　英報道,70,https://news.yahoo.co.jp/articles/e688eb0a1f64dbe271f4d2cc9244788150f2b817,3/10(月) 21:43
2025-03-11,16:07,world,国際,7,時事通信,対外援助、8割打ち切りへ　「自国第一」政策沿わず　米,61,https://news.yahoo.co.jp/articles/55d371ce948bfd220cb37421ea0aa0a65a21b289,3/11(火) 14:09
2025-03-11,16:07,world,国際,8,ロイター,モスクワに大規模無人機攻撃、1人死亡　航空機・鉄道の運行停止,45,https://news.yahoo.co.jp/articles/4ad04c2db774d46945eb707c43c159c2e64090f7,3/11(火) 13:27
2025-03-11,16:07,world,国際,9,CNN.co.jp,カナダ州首相、米国向け電力の「完全遮断」示唆　貿易戦争激化なら,32,https://news.yahoo.co.jp/articles/8244f9e2485f79940432668c5bd155d53f1efeaf,3/11(火) 7:29
2025-03-11,16:07,world,国際,10,ABEMA TIMES,第2次世界大戦前にそっくり？トランプ氏が示唆した“最悪のシナリオ”とは「ミュンヘン会談の再来も考えられる」,29,https://news.yahoo.co.jp/articles/888bf15d4b19a3cd9f2135b21907382b56389d36,3/11(火) 7:01
2025-03-11,16:07,world,国際,11,CNN.co.jp,ルビオ米国務長官、ウクライナ側の「譲歩」期待　サウジでの会合を前に,25,https://news.yahoo.co.jp/articles/019d36a242300020fd9f467451015ab036e5cc92,3/11(火) 13:40
2025-03-11,16:07,world,国際,12,ロイター,米の情報支援停止でウクライナ防衛力低下、上院議員がトランプ氏批判,25,https://news.yahoo.co.jp/articles/9bef952e8187f95da5b9d607bab90aaa7ed79ce6,3/11(火) 11:31
