scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,17:10,sports,スポーツ,1,東スポWEB,【日本ハム】新庄監督が西武の「中部移転」を提言　ベルーナドーム「暑くて寒くて遠い」,293,https://news.yahoo.co.jp/articles/46ef9e32e92ed19c37247860e5981fee1db24c27,3/11(火) 14:56
2025-03-11,17:10,sports,スポーツ,2,デイリースポーツ,大谷翔平「ロゴのデザインありがとうございますピョン」スラムダンク作者に感謝　ファンも反応「興奮しました！」「深津推しか」,67,https://news.yahoo.co.jp/articles/d680b7d1794e5dbfe12d223c7a4c1a10c4031e62,3/11(火) 10:33
2025-03-11,17:10,sports,スポーツ,3,日テレNEWS NNN,【広島】逆転負けでオープン戦4連敗　新助っ人モンテロの一発で34イニングぶり得点も1点のみ　山足が2安打とアピール　先発の床田寛樹は3回無失点,64,https://news.yahoo.co.jp/articles/f37f00a706248010f6e37f14aab1897b29dc806d,3/11(火) 15:22
2025-03-11,17:10,sports,スポーツ,4,Full-Count,小笠原慎之介がKO…4回途中5失点　メジャー挑戦1年目から“試練”、防御率7.56,60,https://news.yahoo.co.jp/articles/f8b8e7e6f502a89456a85a5a6b5eb099ec3d6cb2,3/11(火) 8:33
2025-03-11,17:10,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【ロッテ】日本ハムに競り負け OP3連敗...先発・石川柊は4回5安打4四球でソト失策も絡み4失点 益田は1失点 岡2ラン 安田に適時打,48,https://news.yahoo.co.jp/articles/43f101c665b3ed5c9fd9ea3f4a3ef5d7c94e2eb4,3/11(火) 16:08
2025-03-11,17:10,sports,スポーツ,6,東スポWEB,【巨人】５年目・秋広優人　阿部監督の警告「潮時かな」が波紋…球団内には〝選手生命〟危ぶむ声も,42,https://news.yahoo.co.jp/articles/2ba017da745d8f25811817b1aa3600ee8a01890e,3/11(火) 5:16
2025-03-11,17:10,sports,スポーツ,7,スポーツ報知,【巨人】ドラ１石塚裕惺が左有鉤骨骨折　９日２軍戦でファウル時に強い痛み　金の卵にアクシデント,41,https://news.yahoo.co.jp/articles/2b9e9f155cdfd7e94631713196d0cc3a6c26780a,3/11(火) 15:55
2025-03-11,17:10,sports,スポーツ,8,THE ANSWER,井上尚弥を「最強だと思っていない」　同級の米国人ボクサーが質問に物申す「ただのゴマスリだろ」,38,https://news.yahoo.co.jp/articles/5625840dc563129c24bd937761b98dad601d8521,3/11(火) 11:34
2025-03-11,17:10,sports,スポーツ,9,RONSPO,SNS騒然！なぜ那須川天心はWBCランキング1位に急浮上したのか…世界王者の中谷潤人との指名試合は実現するのか？,37,https://news.yahoo.co.jp/articles/7f4f7d9bacdbf3287c023f79a44d87fb197fdd80,3/11(火) 6:45
2025-03-11,17:10,sports,スポーツ,10,ベースボールキング,広島“貧打”で4連敗も…現ドラで新加入の山足達也が途中出場で2の2、2戦連続マルチで開幕スタメンへ猛アピール,37,https://news.yahoo.co.jp/articles/81c0d0adb89fb45107339d7d0f93afd283cd3ded,3/11(火) 15:54
2025-03-11,17:10,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【阪神】西武に1安打の完封負け...9回2死までノーヒット・ノーランに抑えられるが前川が遊内安打 先発・伊原は4回3安打無失点,33,https://news.yahoo.co.jp/articles/e795873c4c3e182a6798c5bd60c6ca23596caa14,3/11(火) 15:14
2025-03-11,17:10,sports,スポーツ,12,デイリースポーツ,阪神　藤川監督「はねのけるのか、はねかえされるのか」井坪ら起用もあわやノーノー「経験としてどんどん次に生かして」,32,https://news.yahoo.co.jp/articles/ed6b482d4350d36de203b979bb2c6b73244317b1,3/11(火) 16:11
2025-03-11,17:10,sports,スポーツ,13,西スポWEB OTTO！,西武、9回2死で〝ノーヒットノーラン〟逃す　5投手の継投で快挙まであと1死も内野安打許す,31,https://news.yahoo.co.jp/articles/2e896ef7330549170532f6c0bc84314301e102d8,3/11(火) 15:16
2025-03-11,17:10,sports,スポーツ,14,SOCCER DIGEST Web,日本代表メンバー27人はこうなる！“緊急事態”のFW陣は総入れ替えと予測。ドイツトリオが待望の最終予選初招集か。町田の状態次第では…,31,https://news.yahoo.co.jp/articles/3016e716680c66d93e68212bbad5905c1bd65de8,3/11(火) 5:03
2025-03-11,17:10,sports,スポーツ,15,スポニチアネックス,ナショナルズ・小笠原慎之介は3回2/3を7安打5失点　登板3試合連続失点で防御率7・56に,30,https://news.yahoo.co.jp/articles/3ae34f926a53b1a165ce55f47dd904b8b68485c5,3/11(火) 9:15
2025-03-11,17:10,sports,スポーツ,16,中日スポーツ,DeNA・バウアー、ボークとられても「全然怒ってないのになあ」と三浦監督 「勝手にイメージつけるのはやめてほしいなと」,29,https://news.yahoo.co.jp/articles/36a1102699b9f1e94df96bcb7385d6336208ed8f,3/11(火) 10:35
2025-03-11,17:10,sports,スポーツ,17,日刊スポーツ,【巨人】ドラ１石塚裕惺、９日阪神との２軍戦で左有鉤骨鉤骨折　全治１～２カ月,27,https://news.yahoo.co.jp/articles/12b56116b12919cf07f63908ce74e5945c461000,3/11(火) 16:24
2025-03-11,17:10,sports,スポーツ,18,スポーツ報知,【巨人】井上温大が３回に２失点　ダウンズにマルチ安打＆盗塁許す,27,https://news.yahoo.co.jp/articles/737ff0ca3e698b97e601070c7afffb81696b269c,3/11(火) 15:10
2025-03-11,17:10,sports,スポーツ,19,スポニチアネックス,ソフトバンク栗原に痛すぎるアクシデント　三塁フェンスに激突し左膝強打　担架で運ばれ交代,27,https://news.yahoo.co.jp/articles/ae958f1cbb4dac669b53cbb1999be97a8402ef19,3/11(火) 14:30
2025-03-11,17:10,sports,スポーツ,20,THE ANSWER,井上尚弥の王座剥奪を救う新プラン　各団体1位同士で挑戦者決定戦、WBO会長が独自構想「一つの手です」,25,https://news.yahoo.co.jp/articles/9ceb57cd1140db2de766df91bf17a615639b8536,3/11(火) 14:19
2025-03-11,17:10,sports,スポーツ,21,スポーツ報知,【西武】「あと１人」から継投ノーヒッター逃す　９回２死から内野安打　西口監督は現役時代に３度も“未遂”,25,https://news.yahoo.co.jp/articles/adf90fbd6fa9e264825bbee5bde1224db739f53f,3/11(火) 15:23
2025-03-11,17:10,sports,スポーツ,22,デイリースポーツ,ロバーツ監督、ドジャースと4年48億円で契約延長　年平均12億円は史上最高額　大谷の良き理解者　米報道,25,https://news.yahoo.co.jp/articles/8289d528c95b475bd3d679a7622c6b3cda6e9cc4,3/11(火) 4:05
2025-03-11,17:10,sports,スポーツ,23,西スポWEB OTTO！,V2狙うソフトバンク、2試合連続の悲劇　周東佑京に続き、栗原陵矢も負傷交代　「3.28」の開幕に向けて暗雲,24,https://news.yahoo.co.jp/articles/b3d4511322baf2c776e428461ded042cdd4d996f,3/11(火) 14:40
2025-03-11,17:10,sports,スポーツ,24,デイリースポーツ,朝倉未来との対戦相手に立候補　人気格闘家が危機一髪「喉にウナギの骨ささってもて試合欠場なるとこやった」,24,https://news.yahoo.co.jp/articles/ee6dc392bb15ab0b5f84dc97d51ff6d64d5a80b6,3/11(火) 9:15
2025-03-11,17:10,sports,スポーツ,25,デイリースポーツ,ソフトバンク　栗原陵矢がフェンス激突で負傷交代　左膝を強打か　起き上がれず担架で搬送　まさかのアクシデントに球場騒然,24,https://news.yahoo.co.jp/articles/f1207ce0b4dc68ddb2b128151c0ab3d64b2a9cd4,3/11(火) 14:20
2025-03-11,17:10,sports,スポーツ,26,東スポWEB,【ＤｅＮＡ】バウアーがＸにメジャーへの郷愁を投稿　オファーがないのは「誠実さを守ることの代償」,23,https://news.yahoo.co.jp/articles/0a1a258a38c57f3048e826a2c534b539ec2a7ef8,3/11(火) 13:11
2025-03-11,17:10,sports,スポーツ,27,AERA dot.,メジャー昇格目指して苦闘中　藤浪晋太郎が日本復帰するなら「巨人か日本ハムが有力」の理由,23,https://news.yahoo.co.jp/articles/6fabb68206d749ab4afe8ec90eaebb94fcc65a45,3/11(火) 12:32
2025-03-11,17:10,sports,スポーツ,28,スポーツ報知,【阪神】藤川球児監督、１安打完封負けに「次に生かして」９回２死でノーノー阻止した前川は評価,22,https://news.yahoo.co.jp/articles/9675c77d9cdc64d1679692e148df7d5a186f8cc2,3/11(火) 16:21
2025-03-11,17:10,sports,スポーツ,29,スポニチアネックス,大谷翔平が長嶋茂雄氏と夢の対決！　セコム新CMで実現「空振りを奪ってヘルメットが落ちる様子を…」,22,https://news.yahoo.co.jp/articles/ace137cb06181a352208c59347a57182ed9bf4a5,3/11(火) 4:00
2025-03-11,17:10,sports,スポーツ,30,CoCoKARAnext,巨人「大勢は7回」の衝撃　セ5球団の打線に容赦なく与える重圧「実質6回までに得点しなくては」,22,https://news.yahoo.co.jp/articles/95bcc612f4225c6243afed3ebab267df1fac066a,3/11(火) 6:10
2025-03-11,17:10,sports,スポーツ,31,Full-Count,鷹・栗原陵矢、フェンス激突で緊急交代　担架で運ばれベンチ裏へ…球場騒然,22,https://news.yahoo.co.jp/articles/7f0562ad87a88171e8e17129ab75831466f85c7e,3/11(火) 14:19
2025-03-11,17:10,sports,スポーツ,32,webスポルティーバ,【Ｊリーグ】北海道コンサドーレ札幌が開幕４連敗 早速「J2の沼」にハマったのはなぜか,22,https://news.yahoo.co.jp/articles/1f377e58eb129d3a3f2ac6b57d20b84b2e697299,3/11(火) 7:05
2025-03-11,17:10,sports,スポーツ,33,J-CASTニュース,ブレイキングダウンCOO、元青汁王子に明かした「総資産」にネット驚愕...「間違いなく成功者」,21,https://news.yahoo.co.jp/articles/3eff709f0b2e9f28d82374c41fe3db649063c259,3/11(火) 12:29
