scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,10:35,it-science,IT・科学,1,ITmedia NEWS,Xで障害発生か　一時閲覧しにくい状態に　「Twitter復活」「X不具合」などがトレンド入り,34,https://news.yahoo.co.jp/articles/811a0b548ffa229c5242ac06b478ac36a2bfa358,3/10(月) 19:09
2025-03-11,10:35,it-science,IT・科学,2,ITmedia Mobile,「iPhone 16e」発売後に「中古iPhone SE」の売れ行きが倍増したワケ　SE人気はいつまで続くのか,25,https://news.yahoo.co.jp/articles/b15012586dee190887c84a1d85abe2b035916cb3,3/11(火) 10:05
2025-03-11,10:35,it-science,IT・科学,3,UchuBiz,マスク氏「スターリンク停止でウクライナ軍前線は崩壊」とXに投稿–ポーランド外相や米国務長官が反応,22,https://news.yahoo.co.jp/articles/b66ebf2f255a0cf9335eb8e4deca51b4044813ec,3/10(月) 15:10
2025-03-11,10:35,it-science,IT・科学,4,Web担当者Forum,うわっ…iAeonアプリの導入、難しすぎ。決済体験に感動するまで3週間、その道のりは長かった,11,https://news.yahoo.co.jp/articles/a1866a834cfa35b5d6088c289b9b3dfee3bc7f15,3/11(火) 7:02
2025-03-11,10:35,it-science,IT・科学,5,スマホライフPLUS,Microsoft「Windows Phone」はなぜiPhoneになれなかったのか？,9,https://news.yahoo.co.jp/articles/ff5f6c703f7c530c39e2a3b54d3855ee56f2c893,3/10(月) 14:00
2025-03-11,10:35,it-science,IT・科学,6,アスキー,アップル「iPhone 17 Pro Max」バッテリー大型化で厚くなる？,9,https://news.yahoo.co.jp/articles/f556e3d7e283779bcdeaabb8e334e76808d646f9,3/10(月) 20:00
2025-03-11,10:35,it-science,IT・科学,7,現代ビジネス,ランダムな世界では「所得の平等」は実現しない…数理モデルが解き明かした、超富裕層が生まれる仕組み,8,https://news.yahoo.co.jp/articles/4003421367fbf6358f08e26971ff8004d53e5053,3/11(火) 9:01
2025-03-11,10:35,it-science,IT・科学,8,CNET Japan,注目の「極薄スマホ」、次々登場するのはなぜ？ 行き着く先は主流かニッチか,7,https://news.yahoo.co.jp/articles/e3bb74d10bcd10502d4586b8ea7f36e767821d04,3/11(火) 7:30
2025-03-11,10:35,it-science,IT・科学,9,アスキー,アップル「iPhone 17 Air」厚さ以外は「iPhone 17 Pro Max」と同じサイズに？,7,https://news.yahoo.co.jp/articles/07fd6934a102240ae0de1354beaa0fd265b47689,3/10(月) 20:00
2025-03-11,10:35,it-science,IT・科学,10,Web担当者Forum,店員への“土下座強要”も…カスハラの実態ランキング【しゅふＪＯＢ総研調べ】,7,https://news.yahoo.co.jp/articles/ab8fdfd9ef1102bcf29fb543b80ebdd4b9523274,3/11(火) 8:01
2025-03-11,10:35,it-science,IT・科学,11,Forbes JAPAN,アンドロイドがiPhone組み立てへ | アップルの中国製造パートナーと提携,6,https://news.yahoo.co.jp/articles/9848e271556165abb5b268a2d27787ed425c1555,3/11(火) 8:40
2025-03-11,10:35,it-science,IT・科学,12,ITmedia NEWS,Xに「大規模なサイバー攻撃」とイーロン・マスク氏,6,https://news.yahoo.co.jp/articles/b7ffc43b9087cd8d4eb71e48481fc27c6ab23329,3/11(火) 7:16
2025-03-11,10:35,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、8万ドル割れ──暗号資産市場は悪化の一途,6,https://news.yahoo.co.jp/articles/5a4bb0991b3d05ae285bdd7781adb136858b6807,3/11(火) 3:02
2025-03-11,10:35,it-science,IT・科学,14,スマホライフPLUS,実は、モバイルSuicaに1円単位でチャージする裏ワザがあった！【Android＆iPhone】,6,https://news.yahoo.co.jp/articles/9c30759091ba36d0c32c64aafbdcfc51546a1331,3/11(火) 8:30
2025-03-11,10:35,it-science,IT・科学,15,時事通信,120年未解決の難問解明　裁ち合わせパズル、「解は存在せず」　北陸先端科技大,5,https://news.yahoo.co.jp/articles/3f31eadc7595fc0151823b2fc11453b6041e3e0f,3/11(火) 7:10
2025-03-11,10:35,it-science,IT・科学,16,CoinDesk JAPAN,ビットコイン、7万ドルまで下落する可能性──日本の国債利回りが17年ぶりの高水準に,5,https://news.yahoo.co.jp/articles/ce8df194389a48223871c0cdd03679f5ba13e8d8,3/10(月) 19:00
2025-03-11,10:35,it-science,IT・科学,17,スマホライフPLUS,ガラケーが使えるのはいつまで？ 3G回線終了後の4Gガラケー・ガラホ買い替えガイド,5,https://news.yahoo.co.jp/articles/3babb0a933e9352748de4953894f42ee35150fa8,3/10(月) 15:00
2025-03-11,10:35,it-science,IT・科学,18,窓の杜,「X」（Twitter）で断続的に発生していた大規模障害は解消へ,5,https://news.yahoo.co.jp/articles/c913a29431a18bd947002e89d0c288f1f3df2596,3/11(火) 2:42
2025-03-11,10:35,it-science,IT・科学,19,ZDNET Japan,ワーナー製DVDの一部に劣化問題--再生不能で交換対応へ,4,https://news.yahoo.co.jp/articles/a6a417a294ecb055fd504730bda6c03d206d2d8f,3/11(火) 9:48
2025-03-11,10:35,it-science,IT・科学,20,アスキー,Xで障害、マスク氏「大規模なサイバー攻撃」,4,https://news.yahoo.co.jp/articles/6628d19c6b9679b70852309b0ba855874d67b79c,3/11(火) 6:30
2025-03-11,10:35,it-science,IT・科学,21,CoinDesk JAPAN,ETH、1900ドル割れ──約191億円相当のETHを担保としたDeFiローンが清算の危機,4,https://news.yahoo.co.jp/articles/d33579a76c1966d949a846a9b33db5f421b617ea,3/11(火) 6:30
2025-03-11,10:35,it-science,IT・科学,22,ネットショップ担当者フォーラム,西友を買収するトライアルホールディングスとは？ 完全子会社化の狙いは？ 相乗効果は？,4,https://news.yahoo.co.jp/articles/dd81553307e50f4a43b52359fc66f6c8288d6b83,3/11(火) 7:31
2025-03-11,10:35,it-science,IT・科学,23,INTERNET Watch,集合住宅の全戸一括インターネット、4割が月1回以上「速度が遅くなる」などの不具合を経験〜J.D. パワー調査,4,https://news.yahoo.co.jp/articles/479ca42218bf2fbaf5d0b41d90c385a935b54e2f,3/11(火) 8:33
2025-03-11,10:35,it-science,IT・科学,24,アスキー,ワイモバイル「iPhone 16e」“月1円〜”,4,https://news.yahoo.co.jp/articles/c7c869683aa8387e6dca9be203a58a9619a15fde,3/10(月) 12:10
2025-03-11,10:35,it-science,IT・科学,25,ITmedia NEWS,文化庁、日本脚本家連盟に業務改善命令　著作物や翻訳の“分配不能”使用料問題で,4,https://news.yahoo.co.jp/articles/be05ebfeec4ac1d3c5e0a8a4008538247e5f4f74,3/11(火) 7:20
2025-03-11,10:35,it-science,IT・科学,26,ギズモード・ジャパン,自動運転車のセンサー、遠距離からの攻撃で無効化できちゃうかも,4,https://news.yahoo.co.jp/articles/748f78695b0543d40736299d673a21239535294b,3/11(火) 7:30
2025-03-11,10:35,it-science,IT・科学,27,Forbes JAPAN,AIモデルの訓練で時給4500円、米国の「大卒副業ワーカー」が直面する現実,4,https://news.yahoo.co.jp/articles/d8c325eeca8fe63d2acfdad1df169d9781e9f865,3/11(火) 8:00
2025-03-11,10:35,it-science,IT・科学,28,CoinDesk JAPAN,ビットコイン、8万ドルまで急落,4,https://news.yahoo.co.jp/articles/a44e53c31bf7c17be4a69bbb4b0b9b426f2a239c,3/10(月) 17:18
2025-03-11,10:35,it-science,IT・科学,29,現代ビジネス,生物がもし「高価」な金属を使いこなせていたら…？　古代遺跡で見つかる「金」が、体内では見つからない納得の理由,4,https://news.yahoo.co.jp/articles/834477d9f112e7c24039e7daa69c9d0b6c838c8a,3/11(火) 6:41
2025-03-11,10:35,it-science,IT・科学,30,CoinDesk JAPAN,ビットコインの資金調達率は揺れ動き、底値が見えない,4,https://news.yahoo.co.jp/articles/7f01686e4b47eee2f54b0e60e4f114859283084d,3/11(火) 6:00
2025-03-11,10:35,it-science,IT・科学,31,PC Watch,年に1度のホロライブ大型イベント「hololive SUPER EXPO 2025」フォトレポート,3,https://news.yahoo.co.jp/articles/fb0692a97b3f5a2df34d32be0c6a771697916462,3/11(火) 6:20
2025-03-11,10:35,it-science,IT・科学,32,ITmedia NEWS,ダイモンの月面探査車、「七転びYAOKIの快挙」　着陸機は転倒も撮影と車輪の回転に成功,3,https://news.yahoo.co.jp/articles/940a33d62202729ccc54a26f02c9fe89c9b3aad8,3/10(月) 11:33
2025-03-11,10:35,it-science,IT・科学,33,現代ビジネス,量子力学が作り出す奇想天外の世界観！　あなたはどれだけ理解できますか？,3,https://news.yahoo.co.jp/articles/7048fb46ba8b6f04a4a0dd62bde6624178490576,3/11(火) 7:01
2025-03-11,10:35,it-science,IT・科学,34,＆GP,ファーウェイのスマホが再び日本で発売される日は来るのか？,3,https://news.yahoo.co.jp/articles/7271cc48c54996ecf8ff1b10666e0d488eda9aaf,3/11(火) 8:04
2025-03-11,10:35,it-science,IT・科学,35,アスキー,常時1.5％還元の最高カード爆誕　今なら16.5％還元チャンス,3,https://news.yahoo.co.jp/articles/6f0faae234c0b4e1ff07d313abab9af21446150a,3/11(火) 7:00
2025-03-11,10:35,it-science,IT・科学,36,All About,同じ炊飯器を20年間使い続けている場合、何か問題はありますか？【専門家が解説】,3,https://news.yahoo.co.jp/articles/2b5f7942b08ab45cd524aa571e05e4711cce0e4d,3/10(月) 21:25
2025-03-11,10:35,it-science,IT・科学,37,ギズモード・ジャパン,見よ、“真実の色”はここから蘇る。EIZOの「全自動キャリブレーションモニター」はかくも素晴らしい,3,https://news.yahoo.co.jp/articles/32e1fbf30c04baac62db75af2f3165924b1abc21,3/10(月) 20:30
2025-03-11,10:35,it-science,IT・科学,38,Impress Watch,アマゾン、日本の住宅事情に合わせた「Ring」ドアベルと防犯カメラ,3,https://news.yahoo.co.jp/articles/cae6ec1767b3e748d762644f151b4d26ccd6f089,3/10(月) 14:57
2025-03-11,10:35,it-science,IT・科学,39,オタク総研,キャリアの“乗り換え先”意向は「楽天モバイル」首位…検討理由は「高額」が圧倒的多数,3,https://news.yahoo.co.jp/articles/025b932f3b6f6d0bbe445f1e352e79655ebbefc8,3/10(月) 15:40
2025-03-11,10:35,it-science,IT・科学,40,BUSINESS INSIDER JAPAN,DeepSeekの付加利益率は545%…ただし、利用者全員が料金を支払った場合（海外）,3,https://news.yahoo.co.jp/articles/23e3afda131f7105d424c756a988605ee0292dfe,3/10(月) 11:10
