scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,14:07,local,地域,1,福島中央テレビ,福島県最大規模の避難所で感染まん延、壊れかけた被災者の心　立ち向かった男性　#知り続ける,158,https://news.yahoo.co.jp/articles/0fe85756a5afc90e1f16ee28752b0fe6f85265d4,3/11(火) 11:02
2025-03-11,14:07,local,地域,2,RKK熊本放送,「1単位足りない」卒業3週間前に通告 補講も知らされず「卒業資格取消は外国人差別」留学生訴え　熊本・中九州短大,155,https://news.yahoo.co.jp/articles/b0ed55f03c0742d587bf891809c515fec74e184a,3/10(月) 18:28
2025-03-11,14:07,local,地域,3,読売テレビ,NHK党立花氏と接触し「除名」「離党勧告」処分受けた維新の兵庫県議3人が新会派『躍動の会』を結成　斎藤知事を実質的に支援か…次期県議選「40人立てないと第1会派は獲れない」,137,https://news.yahoo.co.jp/articles/501a4e81f08302a3564050287cfc59bb4932dfaf,3/11(火) 8:00
2025-03-11,14:07,local,地域,4,ABCニュース,「想定以上の波で盛り土が…」　万博・大屋根リングの護岸部分で浸食　内側約１２０ｍ、外側約４８０ｍで発生　万博協会「安全性問題なし」,98,https://news.yahoo.co.jp/articles/86cc44c2fc599d6400f550a3510cdcb02bf9ca4b,3/11(火) 12:33
2025-03-11,14:07,local,地域,5,HBCニュース北海道,無許可施設「ノースサファリサッポロ」9月末で閉園へ　500匹余りの動物について懸念示す専門家も「半年で全て移動させることは難しい」,75,https://news.yahoo.co.jp/articles/0588b0324ae6485a202536297a434e5e1e16d7ce,3/10(月) 18:11
2025-03-11,14:07,local,地域,6,神戸新聞NEXT,立花氏に情報提供の元維新3議員が新会派「躍動の会」結成　兵庫県議会,67,https://news.yahoo.co.jp/articles/bb6c93a04c708ae0197e978534eee1dcafc3984c,3/10(月) 17:38
2025-03-11,14:07,local,地域,7,中京テレビＮＥＷＳ,当時6歳から14歳の実の娘や連れ子らに“性的暴行”加えた動画などをSNSグループ内で共有か　男7人逮捕　愛知県警,65,https://news.yahoo.co.jp/articles/bbde085b39546bc3f3569bd6337e6c26b43535a6,3/11(火) 11:57
2025-03-11,14:07,local,地域,8,静岡放送（SBS）,「今から客室を埋められるか分からない」伊豆の観光地落胆 女子ゴルフ「フジサンケイ・レディスクラシック」中止の余波…宿泊予約“650泊分”が泡と消えた!?,60,https://news.yahoo.co.jp/articles/08de33140adcf636f0cda165d2f07fb0d515847e,3/11(火) 5:02
2025-03-11,14:07,local,地域,9,MBSニュース,元維新の岸口実氏、増山誠氏、白井孝明氏の兵庫県議３人が新会派『躍動の会』を結成「第一会派となることを目指す」,50,https://news.yahoo.co.jp/articles/41cb91560ed5dfdc03eff4f4a49b793092e5c62f,3/11(火) 10:00
2025-03-11,14:07,local,地域,10,チューリップテレビ,「妹に危害が及ぶのをおそれ…」被害者である娘 当時の状況を語る　実の娘に性的暴行したとされる父親の裁判　富山地裁,29,https://news.yahoo.co.jp/articles/4c81fdd9093a86c11e2a5ae6a1e02dc10ddf70ad,3/11(火) 12:44
