scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,07:07,business,経済,1,読売新聞オンライン,マックのハンバーガー、２０円アップで１９０円に…４割の商品が値上げ,367,https://news.yahoo.co.jp/articles/4c1ab2e1ead780e79dd4b462532dccadc15f798e,3/10(月) 17:03
2025-03-11,07:07,business,経済,2,ロイター,ゆうちょ銀株の売出1444円、総額5900億円　日本郵政出資50％以下へ,74,https://news.yahoo.co.jp/articles/3cb052d0cfb3545a2020c0e5e882361fd713878c,3/10(月) 17:19
2025-03-11,07:07,business,経済,3,共同通信,【独自】日産、国内5工場維持へ　生産ライン統廃合で合理化,51,https://news.yahoo.co.jp/articles/6238a98554a33638354f437d743e29a35b414b4a,3/10(月) 15:20
2025-03-11,07:07,business,経済,4,読売新聞オンライン,Ｘの世界規模な障害、マスク氏が「大規模なサイバー攻撃」と投稿…「組織化されたグループが関与」,38,https://news.yahoo.co.jp/articles/bf581174b968599c40e36feb7a5bc8abbbc56723,3/10(月) 23:57
2025-03-11,07:07,business,経済,5,日テレNEWS NNN,おにぎり価格“二極化”進む　コメ価格値上がり続く中…「86円」低価格実現のワケ,37,https://news.yahoo.co.jp/articles/2e17a2389965ed0eb8e875b231cc64a6e19d0188,3/10(月) 21:08
2025-03-11,07:07,business,経済,6,Merkmal,桜島フェリー「24時間運航」終了の衝撃！ 90年続いたかつての“ドル箱路線”はなぜ赤字転落？ 高速道路、火山、コロナ…地方交通崩壊の縮図か,34,https://news.yahoo.co.jp/articles/537b7ef77cfe4dc26ef14eb39d2c51a0016d6402,3/11(火) 5:51
2025-03-11,07:07,business,経済,7,乗りものニュース,またもトランプ大統領が爆弾発言!? “情報漏洩リスク”あるアジアの大国に最新戦闘機F-35購入を提案 その目論見とは,28,https://news.yahoo.co.jp/articles/acf063cbd90632195b65954763a2382dd03cc387,3/11(火) 6:12
2025-03-11,07:07,business,経済,8,ファイナンシャルフィールド,【2025年4月開始】生活保護の生活扶助がさらに500円上乗せで「月額1500円」増額される!? 2025年度の「生活保護の特例加算」について詳しく解説,28,https://news.yahoo.co.jp/articles/aaf52472c61ef1260347215aa7a9b854c1e355bd,3/10(月) 13:40
2025-03-11,07:07,business,経済,9,ファイナンシャルフィールド,「歯医者」の友人は先日「レクサス LX」を購入したそうです。「1400万円以上」もしたそうですが、どのくらいの年収があれば買えるものなのでしょうか？,26,https://news.yahoo.co.jp/articles/4c0be2ef1db22968e6f85ae6f6128741d9e46d17,3/10(月) 18:50
2025-03-11,07:07,business,経済,10,プレジデントオンライン,ここから5年で「AIに奪われる仕事」は何か…「価値のある仕事ほど自動化されやすい」危機に晒される職種の名前,25,https://news.yahoo.co.jp/articles/0a716dc669904ef1dff83fcc1940feee9679fe45,3/10(月) 16:17
2025-03-11,07:07,business,経済,11,みんかぶマガジン,竹中平蔵「正社員が非正規を搾取している」立花孝志に語った「私への理不尽な批判」とは…裏金問題「3年で5000万円で、世間は騒ぎすぎている」【対談】,24,https://news.yahoo.co.jp/articles/3ab33b09cd07211eeeeee0234bab54ff59f39816,3/10(月) 9:10
2025-03-11,07:07,business,経済,12,テレビ朝日系（ANN）,9週連続値上がり…“コメ価格”下がる？備蓄米15万トン入札が始まる,24,https://news.yahoo.co.jp/articles/a710b9a6dd1c652174f3d321e3d4de9a4b99c743,3/11(火) 1:54
