scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,08:07,it-science,IT・科学,1,ITmedia NEWS,Xで障害発生か　一時閲覧しにくい状態に　「Twitter復活」「X不具合」などがトレンド入り,39,https://news.yahoo.co.jp/articles/811a0b548ffa229c5242ac06b478ac36a2bfa358,3/10(月) 19:09
2025-03-11,08:07,it-science,IT・科学,2,UchuBiz,マスク氏「スターリンク停止でウクライナ軍前線は崩壊」とXに投稿–ポーランド外相や米国務長官が反応,25,https://news.yahoo.co.jp/articles/b66ebf2f255a0cf9335eb8e4deca51b4044813ec,3/10(月) 15:10
2025-03-11,08:07,it-science,IT・科学,3,ギズモード・ジャパン,iPhone 17 Airに「高密度バッテリー」搭載の噂。なんじゃそれ!?,10,https://news.yahoo.co.jp/articles/1e594a448ea7256a5d3a34bec034a17b8608fe79,3/10(月) 8:30
2025-03-11,08:07,it-science,IT・科学,4,Web担当者Forum,うわっ…iAeonアプリの導入、難しすぎ。決済体験に感動するまで3週間、その道のりは長かった,9,https://news.yahoo.co.jp/articles/a1866a834cfa35b5d6088c289b9b3dfee3bc7f15,3/11(火) 7:02
2025-03-11,08:07,it-science,IT・科学,5,スマホライフPLUS,Microsoft「Windows Phone」はなぜiPhoneになれなかったのか？,9,https://news.yahoo.co.jp/articles/ff5f6c703f7c530c39e2a3b54d3855ee56f2c893,3/10(月) 14:00
2025-03-11,08:07,it-science,IT・科学,6,アスキー,アップル「iPhone 17 Pro Max」バッテリー大型化で厚くなる？,9,https://news.yahoo.co.jp/articles/f556e3d7e283779bcdeaabb8e334e76808d646f9,3/10(月) 20:00
2025-03-11,08:07,it-science,IT・科学,7,アスキー,アップル「iPhone 17 Air」厚さ以外は「iPhone 17 Pro Max」と同じサイズに？,8,https://news.yahoo.co.jp/articles/07fd6934a102240ae0de1354beaa0fd265b47689,3/10(月) 20:00
2025-03-11,08:07,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、8万ドル割れ──暗号資産市場は悪化の一途,7,https://news.yahoo.co.jp/articles/5a4bb0991b3d05ae285bdd7781adb136858b6807,3/11(火) 3:02
2025-03-11,08:07,it-science,IT・科学,9,オタク総研,キャリアの“乗り換え先”意向は「楽天モバイル」首位…検討理由は「高額」が圧倒的多数,7,https://news.yahoo.co.jp/articles/025b932f3b6f6d0bbe445f1e352e79655ebbefc8,3/10(月) 15:40
2025-03-11,08:07,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、7万ドルまで下落する可能性──日本の国債利回りが17年ぶりの高水準に,6,https://news.yahoo.co.jp/articles/ce8df194389a48223871c0cdd03679f5ba13e8d8,3/10(月) 19:00
2025-03-11,08:07,it-science,IT・科学,11,CoinDesk JAPAN,ETH、1900ドル割れ──約191億円相当のETHを担保としたDeFiローンが清算の危機,6,https://news.yahoo.co.jp/articles/d33579a76c1966d949a846a9b33db5f421b617ea,3/11(火) 6:30
2025-03-11,08:07,it-science,IT・科学,12,スマホライフPLUS,ガラケーが使えるのはいつまで？ 3G回線終了後の4Gガラケー・ガラホ買い替えガイド,5,https://news.yahoo.co.jp/articles/3babb0a933e9352748de4953894f42ee35150fa8,3/10(月) 15:00
2025-03-11,08:07,it-science,IT・科学,13,CNET Japan,任天堂「スイッチ2」の一部仕様が明らかに？米FCC提出書類から,5,https://news.yahoo.co.jp/articles/8a6e90b993205c39c733b9b1906d5812dda1ef82,3/10(月) 10:11
2025-03-11,08:07,it-science,IT・科学,14,窓の杜,「X」（Twitter）で断続的に発生していた大規模障害は解消へ,5,https://news.yahoo.co.jp/articles/c913a29431a18bd947002e89d0c288f1f3df2596,3/11(火) 2:42
2025-03-11,08:07,it-science,IT・科学,15,ネットショップ担当者フォーラム,西友を買収するトライアルホールディングスとは？ 完全子会社化の狙いは？ 相乗効果は？,4,https://news.yahoo.co.jp/articles/dd81553307e50f4a43b52359fc66f6c8288d6b83,3/11(火) 7:31
2025-03-11,08:07,it-science,IT・科学,16,時事通信,120年未解決の難問解明　裁ち合わせパズル、「解は存在せず」　北陸先端科技大,4,https://news.yahoo.co.jp/articles/3f31eadc7595fc0151823b2fc11453b6041e3e0f,3/11(火) 7:10
2025-03-11,08:07,it-science,IT・科学,17,アスキー,Xで障害、マスク氏「大規模なサイバー攻撃」,4,https://news.yahoo.co.jp/articles/6628d19c6b9679b70852309b0ba855874d67b79c,3/11(火) 6:30
2025-03-11,08:07,it-science,IT・科学,18,アスキー,ワイモバイル「iPhone 16e」“月1円〜”,4,https://news.yahoo.co.jp/articles/c7c869683aa8387e6dca9be203a58a9619a15fde,3/10(月) 12:10
2025-03-11,08:07,it-science,IT・科学,19,ITmedia NEWS,120年以上未解決だった“古典パズル”の証明に成功　日本人研究者が成果　「解が存在しない」を実証,4,https://news.yahoo.co.jp/articles/3df48b1ef702403169e775f88d8d5fc1fbecd911,3/10(月) 17:31
2025-03-11,08:07,it-science,IT・科学,20,CoinDesk JAPAN,ビットコインの資金調達率は揺れ動き、底値が見えない,4,https://news.yahoo.co.jp/articles/7f01686e4b47eee2f54b0e60e4f114859283084d,3/11(火) 6:00
2025-03-11,08:07,it-science,IT・科学,21,All About,同じ炊飯器を20年間使い続けている場合、何か問題はありますか？【専門家が解説】,4,https://news.yahoo.co.jp/articles/2b5f7942b08ab45cd524aa571e05e4711cce0e4d,3/10(月) 21:25
2025-03-11,08:07,it-science,IT・科学,22,CoinDesk JAPAN,ビットコイン、8万ドルまで急落,4,https://news.yahoo.co.jp/articles/a44e53c31bf7c17be4a69bbb4b0b9b426f2a239c,3/10(月) 17:18
2025-03-11,08:07,it-science,IT・科学,23,現代ビジネス,生物がもし「高価」な金属を使いこなせていたら…？　古代遺跡で見つかる「金」が、体内では見つからない納得の理由,3,https://news.yahoo.co.jp/articles/834477d9f112e7c24039e7daa69c9d0b6c838c8a,3/11(火) 6:41
2025-03-11,08:07,it-science,IT・科学,24,ITmedia NEWS,文化庁、日本脚本家連盟に業務改善命令　著作物や翻訳の“分配不能”使用料問題で,3,https://news.yahoo.co.jp/articles/be05ebfeec4ac1d3c5e0a8a4008538247e5f4f74,3/11(火) 7:20
