scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,16:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,「人が刺されている」20代くらいの女性刺され死亡　40代男を殺人未遂容疑で現行犯逮捕　刃渡り13センチのサバイバルナイフで刺したか　東京・新宿区高田馬場　警視庁,441,https://news.yahoo.co.jp/articles/33d163c435fa7874bb0bb3aad02e67e2256e2e80,3/11(火) 11:07
2025-03-11,16:07,TTL,総合,2,時事通信,高関税「日本除外されず」　鉄鋼・アルミ発動で米閣僚と会談　今後も協議継続・武藤経産相,373,https://news.yahoo.co.jp/articles/f3312ab4fa3530bc8aee726c88f7ed2015bd3752,3/11(火) 9:00
2025-03-11,16:07,TTL,総合,3,テレビ朝日系（ANN）,「全従業員をリストラ」通告　「夢の電池」開発企業に異変　開発データ消失の恐れも,353,https://news.yahoo.co.jp/articles/e0f4bd6f0be496d32e62bc5ce55c9c7431b8f29a,3/11(火) 11:48
2025-03-11,16:07,TTL,総合,4,時事通信,ドゥテルテ前比大統領を逮捕　麻薬戦争「人道に対する罪」　ICC,331,https://news.yahoo.co.jp/articles/0a4ccc7044457889456469d15973874fc26acc54,3/11(火) 12:24
2025-03-11,16:07,TTL,総合,5,ハンギョレ新聞,田中宏教授「朝鮮学校の高校無償化排除、日本政府の露骨な差別行為」,261,https://news.yahoo.co.jp/articles/ee70a87fcd05b8f4da8c42261f9f62c2e1a5269d,3/11(火) 9:49
2025-03-11,16:07,TTL,総合,6,読売新聞オンライン,マックのハンバーガー、２０円アップで１９０円に…４割の商品が値上げ,227,https://news.yahoo.co.jp/articles/4c1ab2e1ead780e79dd4b462532dccadc15f798e,3/10(月) 17:03
2025-03-11,16:07,TTL,総合,7,東スポWEB,【日本ハム】新庄監督が西武の「中部移転」を提言　ベルーナドーム「暑くて寒くて遠い」,217,https://news.yahoo.co.jp/articles/46ef9e32e92ed19c37247860e5981fee1db24c27,3/11(火) 14:56
2025-03-11,16:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,江藤農水大臣「コメの生産は自由」コメ高騰の一因として指摘される“生産調整”は「誤解」,215,https://news.yahoo.co.jp/articles/53c942406820dee6cfdb0bacbd8fb4eea271e85d,3/11(火) 13:45
2025-03-11,16:07,TTL,総合,9,読売テレビ,【速報】斎藤知事「賛成・共感してもらえることは大事」NHK党立花氏と接触…維新を除名・離党勧告の県議3人が新会派『躍動の会』結成,214,https://news.yahoo.co.jp/articles/03d888941699d6f6b4e4d1009bfb9a7d774a7c8f,3/11(火) 15:27
2025-03-11,16:07,TTL,総合,10,共同通信,少子化対策「財源確保に努める」　三原こども相,188,https://news.yahoo.co.jp/articles/c30111c92ecf1bf336e602a259ad562c0a12a149,3/11(火) 10:23
2025-03-11,16:07,TTL,総合,11,産経新聞,斎藤知事「わいせつ文書を作成」発言が物議、公益通報者保護法に抵触指摘も,187,https://news.yahoo.co.jp/articles/d372cb646854fe799833bf5f7f0152fe2193af6a,3/11(火) 7:52
2025-03-11,16:07,TTL,総合,12,スポニチアネックス,北村弁護士「夫婦別姓」は何が問題？　弁護士の立場から「これ、相当頭悪い」と思う点は…「その通り」の声,180,https://news.yahoo.co.jp/articles/8e2f35fe86d1fc1bb704a5bb1f961b0dd493e895,3/11(火) 9:45
2025-03-11,16:07,TTL,総合,13,日刊スポーツ,玉川徹氏「もうやめてほしい、元号で言うの」西暦と元号の混在に生放送で”文句”,180,https://news.yahoo.co.jp/articles/3449ae24573962ac5da6e23b5e2d3eb8c09d30c0,3/11(火) 13:08
2025-03-11,16:07,TTL,総合,14,共同通信,東証急落、一時1000円超安　半年ぶりに3万6千円割れ,174,https://news.yahoo.co.jp/articles/47ead6bd9f60fc7ae0cfddfd630139d6b712fdc8,3/11(火) 9:39
2025-03-11,16:07,TTL,総合,15,文春オンライン,《“パワハラ認定”も》亡くなった元局長に「わいせつ」発言、告発者潰しと同時に論点ずらし…衝撃会見で見えた斎藤知事の本性,174,https://news.yahoo.co.jp/articles/66530dfd908c79ef7b4f7353e179b71804fae509,3/11(火) 6:12
2025-03-11,16:07,TTL,総合,16,マネーポストWEB,令和の米騒動を受けて「自分の代で終わらせようと思う」米農家の決意　「そもそも儲からないのに価格が上がると文句が来る」「収入も安定しない」…理不尽な現状に偽らざる本音,172,https://news.yahoo.co.jp/articles/9814f9965184e11afbd1291dfef4cf4b0db706fa,3/11(火) 15:15
2025-03-11,16:07,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,【異変】「どこに行ってもない」街から消えた“ゴミ袋”に市民困惑…約3倍値上げうけ買いだめ発生　市に「値上げしすぎ」批判殺到も「やむなし」　茨城・潮来市,159,https://news.yahoo.co.jp/articles/a8480b9d3d3c16c310ac8bb09593f677529ceb38,3/10(月) 18:46
2025-03-11,16:07,TTL,総合,18,読売新聞オンライン,高田馬場の路上で２０代女性刺され死亡、４０代男を容疑で逮捕…動画配信中にいきなり襲ったか,153,https://news.yahoo.co.jp/articles/1e010fbbb23dcd8c9d8ee0b4897638aca0a316bb,3/11(火) 11:57
2025-03-11,16:07,TTL,総合,19,スポーツ報知,浜田雅功、ＧＷ明け復帰目指す　「加齢と過労」２、３か月休養…コンビで不在は結成４３年で初,146,https://news.yahoo.co.jp/articles/6ed7360b66e8d07331dd7c5c59dec6187d694920,3/11(火) 5:00
2025-03-11,16:07,TTL,総合,20,RKK熊本放送,「1単位足りない」卒業3週間前に通告 補講も知らされず「卒業資格取消は外国人差別」留学生訴え　熊本・中九州短大,144,https://news.yahoo.co.jp/articles/b0ed55f03c0742d587bf891809c515fec74e184a,3/10(月) 18:28
2025-03-11,16:07,TTL,総合,21,中央日報日本語版,インドで女性観光客に集団性的暴行…同行した男は川の中に投げ込まれて溺死,143,https://news.yahoo.co.jp/articles/551651e64392bcb0d94938696bd4f2f9886ff3f1,3/11(火) 9:06
2025-03-11,16:07,TTL,総合,22,朝日新聞,日本郵便が不適切点呼、貨物法違反の疑い,130,https://news.yahoo.co.jp/articles/812dc669ab375bec1fad775598bd31bc609229a5,3/11(火) 4:00
2025-03-11,16:07,TTL,総合,23,毎日新聞,トランプ氏、米景気は「移行期」　ダウ急落、東証3万6000円割れ,126,https://news.yahoo.co.jp/articles/d6ad1487e8b27798ee41c8cd369f718feb23ab30,3/11(火) 10:34
2025-03-11,16:07,TTL,総合,24,毎日新聞,万博の大屋根リング護岸が浸食被害　海水注入後に強風影響か,126,https://news.yahoo.co.jp/articles/c2c9a560dc5a2e116301028517f326095488b922,3/10(月) 20:34
2025-03-11,16:07,TTL,総合,25,テレビ朝日系（ANN）,【速報】東京・高田馬場で20代女性刺され心肺停止　40代男を殺人未遂の疑いで現行犯逮捕,124,https://news.yahoo.co.jp/articles/bc549cd556e33a0740272937c190aff671ea2800,3/11(火) 10:22
2025-03-11,16:07,TTL,総合,26,TBS NEWS DIG Powered by JNN,NY株価が急落　下げ幅一時1100ドル　トランプ大統領発言で“景気先行きへの不安”広がる,121,https://news.yahoo.co.jp/articles/4776a14ddc0cbbc6670f814d30a23ac7f8be2034,3/11(火) 5:23
2025-03-11,16:07,TTL,総合,27,毎日新聞,午後2時46分、各地で鎮魂の祈り　東日本大震災から14年,118,https://news.yahoo.co.jp/articles/181feb925f81c9b29069e0039e43046e3bb7eac6,3/11(火) 15:01
2025-03-11,16:07,TTL,総合,28,ファイナンシャルフィールド,カフェで席に「ハンカチ」を置いて注文へ→戻ってきたら「忘れ物かと思った」とハンカチをよけられ、別の人が座ってた！ この場合、自分が座ることはできる？ 盗難リスクについても解説,118,https://news.yahoo.co.jp/articles/e7bb49ca0239d758780d5ccff02f1b9e48ea8301,3/11(火) 14:10
2025-03-11,16:07,TTL,総合,29,Merkmal,「煙が迷惑」 老舗うなぎ店に「マンション新住民」がクレーム！ ネットは「理不尽」「後から来たくせに」の声！ 終わりなき新住民問題、共存への道はあるのか？,118,https://news.yahoo.co.jp/articles/7569001524d6db121385ad75a2beb1937786de99,3/11(火) 11:51
2025-03-11,16:07,TTL,総合,30,毎日新聞,6～14歳の実の娘や養女に性的暴行、動画共有か　父親ら7人逮捕,112,https://news.yahoo.co.jp/articles/898a8a430a2e3926057e4c707e4281ef8e90bbdd,3/11(火) 14:43
2025-03-11,16:07,TTL,総合,31,読売テレビ,NHK党立花氏と接触し「除名」「離党勧告」処分受けた維新の兵庫県議3人が新会派『躍動の会』を結成　斎藤知事を実質的に支援か…次期県議選「40人立てないと第1会派は獲れない」,110,https://news.yahoo.co.jp/articles/501a4e81f08302a3564050287cfc59bb4932dfaf,3/11(火) 8:00
2025-03-11,16:07,TTL,総合,32,ＡＦＰ＝時事,ゼレンスキー氏と米国務長官、対ロシア停戦協議へ サウジ,108,https://news.yahoo.co.jp/articles/1d836fed1d481ae32052cbe4f67d138c1bfabb11,3/11(火) 12:37
2025-03-11,16:07,TTL,総合,33,福島中央テレビ,福島県最大規模の避難所で感染まん延、壊れかけた被災者の心　立ち向かった男性　#知り続ける,104,https://news.yahoo.co.jp/articles/0fe85756a5afc90e1f16ee28752b0fe6f85265d4,3/11(火) 11:02
2025-03-11,16:07,TTL,総合,34,AERA dot.,実はデメリットだらけの「高校授業料無償化」　日本維新の会による党利党略で「大阪府」が丸もうけ　古賀茂明,101,https://news.yahoo.co.jp/articles/1de5bb53eb23e0fa771834a6fc68ebdf0ae367ea,3/11(火) 6:32
2025-03-11,16:07,TTL,総合,35,時事通信,連合会長発言、自民から批判　「今国会で夫婦別姓」,95,https://news.yahoo.co.jp/articles/abbe50b9ddeba1c7f4c45e2103ab59db7da82628,3/11(火) 15:21
2025-03-11,16:07,TTL,総合,36,読売新聞オンライン,原発事故の除染土最終処分場の受け入れ、５県が「条件次第で検討の意向」…読売新聞調査,93,https://news.yahoo.co.jp/articles/9c73add3afe358eeb84c332155569131da4e735b,3/11(火) 5:00
2025-03-11,16:07,TTL,総合,37,デイリー新潮,「噛み合わないエピソード」プロも酷評　「おむすび」朝ドラ最低視聴率を更新か　視聴者を第一に考えないNHKの態度,90,https://news.yahoo.co.jp/articles/fba0ff6a3c934d1fc96a2406dbd21e68a618561f,3/11(火) 11:10
