scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-11,13:08,life,ライフ,1,ENCOUNT,入手困難バイク、やっと買えたのに…盗難に怒り「罰が当たって」　警察のたらい回しに「不信感」,99,https://news.yahoo.co.jp/articles/2a1dcd3342e4c1c268d7aa980ec1b3681f1d830c,3/11(火) 11:10
2025-03-11,13:08,life,ライフ,2,ピンズバNEWS,"おでんツンツン男、""息子の卒アル""の寄せ書き内容に「イジメ?」の声も…本人が語った「複雑な気持ち」",70,https://news.yahoo.co.jp/articles/6fab43f50f9e79c27a7dba95c05b511ff9a5ecdb,3/11(火) 6:01
2025-03-11,13:08,life,ライフ,3,LIMO,【32歳差夫婦】63歳妻＆31歳夫のラブラブ2ショット　年上彼女の桜コーデがかわいい！「肌艶が20代」「すごく綺麗」と話題,33,https://news.yahoo.co.jp/articles/c865ac7377a469435ee80cf53fc6a422e69c7667,3/11(火) 6:32
2025-03-11,13:08,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,年金を繰り下げても意味なかったな…〈増額した年金月21万円〉を諦めた70歳男性〈年金の一括請求で900万円〉を手にするはずが、税務署からの残酷な通知に「ふざけるな！」,28,https://news.yahoo.co.jp/articles/fdc018a52c050a64373e820177cdd91a23763862,3/11(火) 8:02
2025-03-11,13:08,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"本当に好きだったんです…〈年金月23万円・定年退職金2,500万円〉“世間知らず”な65歳・元公務員男性が「安泰の老後」を奪われた“甘い誘惑”【CFPが解説】",28,https://news.yahoo.co.jp/articles/9fdb91d95b1b492beaa735fb975505d24e7fe510,3/11(火) 11:02
2025-03-11,13:08,life,ライフ,6,KURU KURA（くるくら）,なぜジムニーは買えないのか？ その理由は転売ヤーのせいだった？ 【国沢光宏がクルマ業界にモノ申す！】第1回,25,https://news.yahoo.co.jp/articles/17d70f06eef32f141d2fc6269341a84ccbbd3a11,3/11(火) 12:12
2025-03-11,13:08,life,ライフ,7,VOCE,今さら聞けない…イエベ・ブルベって何？「知っておきたい基本と結果の捉え方」,22,https://news.yahoo.co.jp/articles/ddc3f4961e07f801f190103771296bd580ab8b5a,3/11(火) 8:10
2025-03-11,13:08,life,ライフ,8,歴史人,オンラインカジノ騒動どころじゃない⁉️　「文春」社長や「松竹」女優が「賭け麻雀」で一斉検挙された「文士賭博事件」とは　（日本のギャンブル史）,21,https://news.yahoo.co.jp/articles/1ae892da097a03f627725681268b4652a9e8f278,3/11(火) 11:30
2025-03-11,13:08,life,ライフ,9,ファイナンシャルフィールド,孫が「1万円」ほどするラジコンを欲しがっています。年金暮らしで正直厳しいのですが、ねだられたら買ってあげるのが普通でしょうか？,21,https://news.yahoo.co.jp/articles/1bb5bfe76be4f6dcd46768b6028c0464ea646cef,3/11(火) 8:40
2025-03-11,13:08,life,ライフ,10,女性セブンプラス,"《米の急騰》買い占めビジネスに乗り出す“過去に米を扱っていなかった業者""の問題　備蓄米が放出されても「直ちにスーパーでの値段が下がるわけではない」理由",20,https://news.yahoo.co.jp/articles/f032de3dc18fb3fe244a84ba52293156e145eb83,3/10(月) 16:00
2025-03-11,13:08,life,ライフ,11,Pen Online,子豚を“餓死へと追いやるアート”に批判続々…「虐待は芸術ではない」「拷問だ」,19,https://news.yahoo.co.jp/articles/19412c09b5472e1144062e8b3ba9efb001ab1b58,3/10(月) 18:30
2025-03-11,13:08,life,ライフ,12,デイリースポーツ,「集計ミス疑うレベル」公立２校の東大合格数大躍進にネット衝撃「とんでもない数字」ともに２０以上増「なんか感動」,16,https://news.yahoo.co.jp/articles/b20f152870206fc3481557d65406e7671dbf36b8,3/10(月) 19:25
2025-03-11,13:08,life,ライフ,13,ファイナンシャルフィールド,値上げが続き、節約していても夫婦2人で生活費が「月35万円」…今50歳なのですが、老後も今の生活を続ける場合いくらお金があれば足りますか？,16,https://news.yahoo.co.jp/articles/3e741689e0141beec5836d06a6ca958cfcbc7e42,3/11(火) 11:20
2025-03-11,13:08,life,ライフ,14,メディカルドック,「パイプカット」するとどうなるのかご存じですか? メリット・注意点を医師が解説!,16,https://news.yahoo.co.jp/articles/0184e483831d5ca2909c619743a3415bf2d15c33,3/10(月) 20:03
2025-03-11,13:08,life,ライフ,15,Hint-Pot,「イメージとまったく違いました」　日本企業に就職したウクライナ人女性　母国の友人に驚かれた日本の習慣とは,15,https://news.yahoo.co.jp/articles/b92740e8de0d58f585e3131bb59546378cb32c8b,3/11(火) 10:50
2025-03-11,13:08,life,ライフ,16,トラベル Watch,大阪駅で「駅弁屋が改札外に、駅そば屋が改札内に」。改めて新設のワケ,14,https://news.yahoo.co.jp/articles/449d0dab72a8ddb99b9ada004cd47047d1d0ee13,3/11(火) 12:04
2025-03-11,13:08,life,ライフ,17,LASISA,えっ、意外すぎ！？　まだ《朝ドラ主演》してない女優 8選！　綾瀬はるか、長澤まさみ…　一番 “主演” してほしいのは誰？,14,https://news.yahoo.co.jp/articles/814e0c27859841c4f10c5bcd780037660c85dbf5,3/11(火) 7:40
2025-03-11,13:08,life,ライフ,18,週刊SPA!,5chに誹謗中傷を書かれた40歳男性、開示請求に成功するも…「誰も幸せになっていない」結果になったワケ,14,https://news.yahoo.co.jp/articles/c7bb1bd1f56fce12134ef77cfdb1384097811cb0,3/10(月) 15:55
2025-03-11,13:08,life,ライフ,19,弁護士ドットコムニュース,深夜の公園でゴルフ練習してたら警察に通報された…何か犯罪になっちゃうの？,14,https://news.yahoo.co.jp/articles/69d04a3141522fcaa1e104b8d0d56294176f0678,3/11(火) 10:09
