scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,08:07,it-science,IT・科学,1,ITmedia Mobile,「国が配達員にオートロックを解錠させる」説は“事実無根”　SNSで広がった誤解、国交省が否定,17,https://news.yahoo.co.jp/articles/cc89a79c92b0565bed962c0f25ce8bd8d01f0813,9/18(木) 12:41
2025-09-19,08:07,it-science,IT・科学,2,ITmedia NEWS,ついに「BS 4K」を見限る民放、4K放送はどこへ向かう？,15,https://news.yahoo.co.jp/articles/cd2cc48f4a9201678fa28694ea475fbef221ca4b,9/18(木) 16:45
2025-09-19,08:07,it-science,IT・科学,3,ITmedia Mobile,「iPhone 17 Pro／Pro Max」、カメラ「光学8倍」は誤解に　SNSで指摘が相次ぐ　正しく伝えた競合メーカーは？,14,https://news.yahoo.co.jp/articles/3a923e3591e40d6f1fc7a41e08d1da34b36c6522,9/18(木) 15:00
2025-09-19,08:07,it-science,IT・科学,4,ITmedia NEWS,置き配普及へ「配達員が自由にオートロック解錠」は「事実無根」　国交相、SNSの懸念に反論,13,https://news.yahoo.co.jp/articles/5cf803b05d2d738033ff0549d456cf8fb8c8dc21,9/18(木) 11:45
2025-09-19,08:07,it-science,IT・科学,5,スマホライフPLUS,iPhone 17に冷めた空気？ 発売迫るも「即買い」派は5.6％という結果に,11,https://news.yahoo.co.jp/articles/b62bf564635080b9842aad29247f4593f16fce4c,9/18(木) 10:00
2025-09-19,08:07,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,オープンワークが“リモート vs.出社”実態調査、出社義務化は5割超。「在宅廃止なら転職」の声も,10,https://news.yahoo.co.jp/articles/7c8d70e6d74ef7fc253718da4acee17debfe2458,9/19(金) 6:25
2025-09-19,08:07,it-science,IT・科学,7,ITmedia NEWS,成人向けゲームで、イラストレーターが“AI絵”を納品→契約違反で差し替えに　「著作権の所在不明」と運営元,9,https://news.yahoo.co.jp/articles/7b2120b7305f181eb2ee33d9b82802f334088af1,9/18(木) 15:38
2025-09-19,08:07,it-science,IT・科学,8,朝日新聞,シマウマ柄の牛は虫が近寄りにくい　日本に今年もイグ・ノーベル賞,8,https://news.yahoo.co.jp/articles/cc86ef67cdc4fc0937c51ceb75dd08928f60aaa8,9/19(金) 7:05
2025-09-19,08:07,it-science,IT・科学,9,読売新聞オンライン,イグ・ノーベル賞「ウシにシマウマ模様塗ったら虫つかず」…児嶋朋貴さんら研究チーム「生物学賞」,8,https://news.yahoo.co.jp/articles/932546bb80efb66cab888c9d2c7d4cd616b2fc8c,9/19(金) 7:06
2025-09-19,08:07,it-science,IT・科学,10,CNET Japan,テスラ車に「子どもを車内に閉じ込める」可能性--ドアハンドルの再設計を計画,6,https://news.yahoo.co.jp/articles/fcf01cffb983e170f19267dc4e92437470cae9c4,9/19(金) 7:10
2025-09-19,08:07,it-science,IT・科学,11,こどもとIT,愛知県の小学校が「ヨンデミー」を導入、1カ月で児童の読書量が全国平均の2倍以上に,5,https://news.yahoo.co.jp/articles/064ccef0a189fd899a7ad285c4a3062eb3a7d218,9/18(木) 14:00
2025-09-19,08:07,it-science,IT・科学,12,ZDNET Japan,米消費者権利団体ら、「Windows 10」のサポート終了に懸念の声--マイクロソフトの対応に異議,5,https://news.yahoo.co.jp/articles/863b2ab5533de160cc822f574e0d62668509582d,9/18(木) 9:58
2025-09-19,08:07,it-science,IT・科学,13,スマホライフPLUS,Windows 11にアップグレードできないPCはWindows 10終了後、どうすべき？3つの選択肢,5,https://news.yahoo.co.jp/articles/b834b2d86832d61c1452cda49e67d0ad137accf4,9/18(木) 16:00
2025-09-19,08:07,it-science,IT・科学,14,アスキー,アップル「iPhone 17 Pro Max」「iPhone Air」カメラに不具合、修正へ　海外メディア報道,5,https://news.yahoo.co.jp/articles/5aa6cb927c48fae32f09e7499a00128b70bf71cb,9/18(木) 15:50
2025-09-19,08:07,it-science,IT・科学,15,Medical Note,発達障害は増えている？――小児神経学会理事長に聞く 望ましい対応と医学的展望,4,https://news.yahoo.co.jp/articles/d0f264bbdb32c887de07cedee350c430cecb2aa3,9/18(木) 11:51
2025-09-19,08:07,it-science,IT・科学,16,CNET Japan,シャオミ製EVが日本上陸--26日から秋葉原で展示　販売のアナウンスは無し,4,https://news.yahoo.co.jp/articles/6e1901a4864739c9f1b2c40df02ec6977bbdac1c,9/18(木) 8:48
2025-09-19,08:07,it-science,IT・科学,17,アスキー,iPhone 11でiOS 26は案外普通に動く！ それでも買い替えを考えるならポイントは4つ,4,https://news.yahoo.co.jp/articles/ad390ad27b782255f34377f576ac8f92ee63f44b,9/18(木) 12:00
2025-09-19,08:07,it-science,IT・科学,18,朝日新聞,ED治療薬が市販化へ　受診にハードル、個人輸入で偽造品の報告も,4,https://news.yahoo.co.jp/articles/b6fa756bcf837233d9f4a4ee8ca575f6dadac984,9/18(木) 20:23
2025-09-19,08:07,it-science,IT・科学,19,ZDNET Japan,「ChatGPT」と「Claude」の利用実態を比較--ユースケースやユーザー層に見るAI活用の現在地,3,https://news.yahoo.co.jp/articles/0c5bdbf56ecf4fe0d992c9d5b818ed1c05030778,9/19(金) 7:00
2025-09-19,08:07,it-science,IT・科学,20,withnews,イカでイカを釣れないか？　プラスチック疑似餌を使わない方法　高校生が研究した結果は,3,https://news.yahoo.co.jp/articles/ad4f2d2d27ca6f184a86955cd9456204b256a7fe,9/19(金) 7:00
