scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,04:06,business,経済,1,産経新聞,最高値更新の日本株は「過熱気味」か　米利下げで上昇　持続性には自民総裁選の行方も影響,91,https://news.yahoo.co.jp/articles/557fdb0b15c6aa68380c9cda552fb19e6ab93827,9/18(木) 20:30
2025-09-19,04:06,business,経済,2,時事通信,携帯各社、じわり値上げ　「官製値下げ」から局面変化,72,https://news.yahoo.co.jp/articles/49a4fdb7c474d1021fd709d01d84b4143b1cd7b5,9/18(木) 7:05
2025-09-19,04:06,business,経済,3,帝国データバンク,首都圏への本社移転、過去10年で最多　5年ぶり「転入超過」へ,69,https://news.yahoo.co.jp/articles/0d3e7bbe07faa49f5fa113c311e919614c1b416a,9/18(木) 10:00
2025-09-19,04:06,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が最高値更新　18日終値4万5303円　終値として史上初の4万5000円台に,65,https://news.yahoo.co.jp/articles/5d85694a45f6cae1866e2d3698eb869b3c4794fd,9/18(木) 15:32
2025-09-19,04:06,business,経済,5,朝日新聞,「断固反対」業界団体がクギ刺す　ガソリン減税の代わりの自動車増税,60,https://news.yahoo.co.jp/articles/73d80445e7f5bfb7d4bda2525280fa42e51c45a5,9/18(木) 18:39
2025-09-19,04:06,business,経済,6,読売新聞オンライン,国産ＡＩ開発を政府が支援へ、学習データ提供し資金面も後押し…アメリカや中国依存を懸念,50,https://news.yahoo.co.jp/articles/1c04f517fe7124f5e950c21ad60bdd1a9cfdc4ea,9/18(木) 5:01
2025-09-19,04:06,business,経済,7,ITmedia ビジネスオンライン,ユニクロの「6990円」ジャケットは、どこまで通用する？　「初めての顧客訪問」「大事な契約」　専門家に聞いて分かった“意外な”事実,50,https://news.yahoo.co.jp/articles/b9ee87d93316ace27f1184532831de4232da4eec,9/18(木) 5:45
2025-09-19,04:06,business,経済,8,ねとらぼ,【大阪万博】住友グループで社内配布の「パビリオン優先入場券」、“1枚10万円”の超高額転売が横行……　担当者「極めて遺憾」,44,https://news.yahoo.co.jp/articles/b6c78970c67830f5de0705cb87b40d0f753af40d,9/18(木) 17:17
2025-09-19,04:06,business,経済,9,みんかぶマガジン,「走行距離課税」導入検討する政府に国民絶望…「自動車税負担、日本は米国の23.4倍」経済アナリストが指摘,40,https://news.yahoo.co.jp/articles/9194fbed7a433082e2b4ba394d10d1998d652025,9/18(木) 9:10
2025-09-19,04:06,business,経済,10,みんかぶマガジン,なぜ湾岸タワマンの住民は中国人だらけになりつつあるのか…湾岸タワマンは大手企業で働くパワーカップルでさえ購入できない金額まで価格が高騰しつつある,34,https://news.yahoo.co.jp/articles/82231302cc21724e54785dfa2c715771e0255cd4,9/18(木) 19:10
