scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,21:13,local,地域,1,ミヤギテレビ,知事が“白紙撤回”した『土葬墓地』、要望するイスラム教徒に話を聞く「亡くなったら土に還らなきゃいけない」（宮城）,137,https://news.yahoo.co.jp/articles/337e8da28d222992b662e5911457d57f7f241320,9/19(金) 19:30
2025-09-19,21:13,local,地域,2,読売テレビ,【速報】“紀州のドン・ファン”遺言書「全財産を市に寄付」は二審も“有効”判決　親族らの訴えを棄却　大阪高裁,125,https://news.yahoo.co.jp/articles/16959bb5b25841ebe28558fab413b57026ba26b8,9/19(金) 13:32
2025-09-19,21:13,local,地域,3,テレビ静岡NEWS,学歴詐称の田久保市長に対し新たな刑事告発　今度は背任容疑　「市に対して本来全く不要であった市議選で財産上の損害を与えた」「市長としての職務上の任務に背いて不正な利益を得た」と指摘,120,https://news.yahoo.co.jp/articles/237dfd6d10dd6f8169476994d906cf396be971d5,9/19(金) 13:56
2025-09-19,21:13,local,地域,4,テレビ静岡NEWS,田久保市長が代表を務めていた市民団体のSNSに静岡市長が困惑　メガソーラー問題の経緯と事実を説明したら“闇の部分”と黒幕扱い　田久保市長も投稿を引用　かつて副知事として対応,90,https://news.yahoo.co.jp/articles/9655a3f5978bf2741e67f8a82baa405990751011,9/19(金) 20:04
2025-09-19,21:13,local,地域,5,読売テレビ,【速報】「こんな形で裏切ってごめんなさい」と置き手紙…1億円超を“持ち逃げ”金融機関の店長を逮捕「借金返済でほぼ使った」,79,https://news.yahoo.co.jp/articles/14225014b3bde043be5d7ffa68d1015d1e272187,9/19(金) 7:26
2025-09-19,21:13,local,地域,6,千葉日報オンライン,女性教員の指を曲げる暴力　傷害疑い中3逮捕　船橋の中学校　「先生全員が嫌い」,77,https://news.yahoo.co.jp/articles/04646a7a25c512c35f9b28c855125a65bd6e3e6a,9/19(金) 18:02
2025-09-19,21:13,local,地域,7,ABCニュース,「裏切ってごめん」金庫に置き手紙　和歌山の金融機関店長が１億６００万円横領か　新宿署に出頭し逮捕,73,https://news.yahoo.co.jp/articles/68bbb37acff554985a2f112a76d0c2a962f3cdef,9/19(金) 12:59
2025-09-19,21:13,local,地域,8,ＯＡＢ大分朝日放送,イスラム教徒が希望する“土葬墓地”　宮城県知事が検討を白紙撤回　大分でも議論,67,https://news.yahoo.co.jp/articles/6f0a90cf4497bb4a408382d896c7e87a0bc10423,9/19(金) 19:39
2025-09-19,21:13,local,地域,9,テレビ静岡NEWS,田久保市長に対する4件目の刑事告発も警察が受理　“偽”の卒業証書を見せた偽造私文書等行使の疑い　「学部名・学長名・印影などの構成要素が不一致」　”疑惑の書類”は今も金庫の中,60,https://news.yahoo.co.jp/articles/323f31eed394c924dc772decf6f56b6ea84a7f68,9/19(金) 11:19
2025-09-19,21:13,local,地域,10,テレビ静岡NEWS,「私も随分困ったなと思っている」　メガソーラーめぐり田久保市長がかつて代表を務めた市民団体がやり玉にあげる　静岡市長が困惑「陰謀の一味であるようなことも…」,57,https://news.yahoo.co.jp/articles/adb533655f3561a634f1d8669e46db360d363bd7,9/19(金) 18:54
