scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,13:09,business,経済,1,プレジデントオンライン,だから予約殺到で「43年待ち」に…1日200個しか作れない「神戸牛コロッケ」に懸けた精肉店主の執念,316,https://news.yahoo.co.jp/articles/9b5e6029d3d71d3100dd16462e39ce590f19fb00,9/19(金) 8:16
2025-09-19,13:09,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均株価 2日連続で取引時間中の最高値更新　上げ幅一時500円超　午前終値4万5652円,129,https://news.yahoo.co.jp/articles/3c81ef00485065712e49c518d2ec1728466e454e,9/19(金) 9:03
2025-09-19,13:09,business,経済,3,読売新聞オンライン,ワザとじゃない郵便物廃棄は非公表…方針変えぬ日本郵便に行政指導、総務省が検討,92,https://news.yahoo.co.jp/articles/9ea078cacc34f3701c99e15ed0c0b6746fc10cf1,9/19(金) 5:00
2025-09-19,13:09,business,経済,4,みんかぶマガジン,チョコプラ松尾「素人が何発信してんだ」に「あなたこそ素人だ」…放送法上の疑念が浮上「表現の自由を否定する表現者」 NHK党元秘書指摘,65,https://news.yahoo.co.jp/articles/7db014d2a42ae72405ef91d35c3ef9e5ecc4d2e0,9/19(金) 9:10
2025-09-19,13:09,business,経済,5,テレビ朝日系（ANN）,外国人の農地取得が過去最多　中国がトップ　農水省「一概に増加傾向ではない」,64,https://news.yahoo.co.jp/articles/03c66711278e77d3c9c9dfed082606bef7ca143f,9/19(金) 10:49
2025-09-19,13:09,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,"「国家公務員は安泰」じゃなかったのか…退職金2,500万円で定年を迎えた“誇り高き元陸上自衛官”に迫る「老後資金枯渇」の影【FPが解説】",62,https://news.yahoo.co.jp/articles/970c331a73d260dd4eb542d0fc90fa3963ef4969,9/19(金) 10:01
2025-09-19,13:09,business,経済,7,産経新聞,最高値更新の日本株は「過熱気味」か　米利下げで上昇　持続性には自民総裁選の行方も影響,61,https://news.yahoo.co.jp/articles/557fdb0b15c6aa68380c9cda552fb19e6ab93827,9/18(木) 20:30
2025-09-19,13:09,business,経済,8,読売新聞オンライン,２０２５年産の主食用米、生産量が需要量を１７万～４８万トン上回る見通し…高値続く米価落ち着くか,48,https://news.yahoo.co.jp/articles/fb1a057db8cdd3bbd6752ca93b1591d9baa8b4a2,9/19(金) 11:34
2025-09-19,13:09,business,経済,9,ファイナンシャルフィールド,40代・年収「500万円」です。帰省中に会った同級生は「700万円台に乗った」そうですが、私の年収は平均よりも低いのでしょうか？,35,https://news.yahoo.co.jp/articles/61f39531a05a5b66906b7e9fe8976a7bf070e9de,9/19(金) 11:20
2025-09-19,13:09,business,経済,10,テレビ朝日系（ANN）,実家暮らしの年齢層広がる　40代の7割「出る予定なし」　物価高で節約志向に,34,https://news.yahoo.co.jp/articles/34934d12b7e6fce42cd0af49898c92bb3acc68d8,9/19(金) 12:01
2025-09-19,13:09,business,経済,11,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が最高値更新　18日終値4万5303円　終値として史上初の4万5000円台に,34,https://news.yahoo.co.jp/articles/5d85694a45f6cae1866e2d3698eb869b3c4794fd,9/18(木) 15:32
2025-09-19,13:09,business,経済,12,朝日新聞,「断固反対」業界団体がクギ刺す　ガソリン減税の代わりの自動車増税,32,https://news.yahoo.co.jp/articles/73d80445e7f5bfb7d4bda2525280fa42e51c45a5,9/18(木) 18:39
2025-09-19,13:09,business,経済,13,河北新報,空前の「コメバブル」に売り手は困惑　新米は高値定着か,31,https://news.yahoo.co.jp/articles/8e2c97d7b0cc42263d0d0e5e86d0da6116f6de94,9/19(金) 9:30
2025-09-19,13:09,business,経済,14,共同通信,コメ、最大48万トン生産超　25年見通し、農水省提示,29,https://news.yahoo.co.jp/articles/54ba39dd83463a922fbefb55f890d46c13d1a775,9/19(金) 10:28
2025-09-19,13:09,business,経済,15,FNNプライムオンライン,「BAN博」SNSで報告相次ぐ　ボタン連打でアカウント停止　万博チケット「勝手に譲渡」被害も,27,https://news.yahoo.co.jp/articles/6ae0621c89cd437afa3144d25b3a843f36ebc3f7,9/19(金) 12:06
2025-09-19,13:09,business,経済,16,ねとらぼ,【大阪万博】住友グループで社内配布の「パビリオン優先入場券」、“1枚10万円”の超高額転売が横行……　担当者「極めて遺憾」,26,https://news.yahoo.co.jp/articles/b6c78970c67830f5de0705cb87b40d0f753af40d,9/18(木) 17:17
2025-09-19,13:09,business,経済,17,集英社オンライン,高輪ゲートウェイシティが“第二の麻布台ヒルズ”になる可能性…”意識高すぎ”な商業施設は「わざわざ訪れる人」を獲得できるか？,26,https://news.yahoo.co.jp/articles/e2597e1eb28429bf459001237dc922ea6aba87b4,9/19(金) 11:31
2025-09-19,13:09,business,経済,18,ITmedia ビジネスオンライン,新型プレリュードは若者に売れない？　それでも日本車の未来を切り開く理由,25,https://news.yahoo.co.jp/articles/9de69f658fa816036b0e68358e81ac29a1fd09a0,9/19(金) 8:10
2025-09-19,13:09,business,経済,19,プレジデントオンライン,ランチ予約権が100万円で取り引きされる異常事態…物価高でも外国人観光客でもない「寿司バブル」の根本原因,25,https://news.yahoo.co.jp/articles/2b873d7f76f36f702de33e0f0ec66b1b4f09a153,9/19(金) 7:16
2025-09-19,13:09,business,経済,20,ダイヤモンド・オンライン,【アホ丸出し】「中身がない話」を繰り返す人の口癖・ワースト3,23,https://news.yahoo.co.jp/articles/93101cda45f5c7820816feb3660b37ae94219dac,9/19(金) 7:25
2025-09-19,13:09,business,経済,21,Bloomberg,自民・高市氏がきょう午後2時30分から総裁選の政策発表へ,23,https://news.yahoo.co.jp/articles/ea57782f4ec91e09d0bcd65077239e0c65b71a7c,9/19(金) 8:15
2025-09-19,13:09,business,経済,22,ファイナンシャルフィールド,出張先で「会食費1万5000円分」の領収書を紛失！店に再依頼すると「もう発行できません」とのこと…領収書がないと経費として落とせない？,22,https://news.yahoo.co.jp/articles/e2af4b236f0379a6a8167a533e6eeb890a0669bd,9/19(金) 8:30
2025-09-19,13:09,business,経済,23,ベストカーWeb,マジで!?　昔は普通だった!!　「昭和・平成の運転」あるある,21,https://news.yahoo.co.jp/articles/19a892b0fa7ff4c1baa2e1a12b54f38c619fa51e,9/19(金) 6:00
2025-09-19,13:09,business,経済,24,朝日新聞,日本郵便の不配非公表、総務省は昨年に把握　指導したかは明かさず,20,https://news.yahoo.co.jp/articles/a74b0dc810ab3e60486eeaff30a3b99f7a69d1be,9/19(金) 5:00
2025-09-19,13:09,business,経済,25,読売新聞オンライン,ダウ平均株価、過去最高値を１週間ぶりに更新…ＦＲＢの利下げ方針が株価押し上げ,20,https://news.yahoo.co.jp/articles/be17d85f8c1bdc6b06d3983b3ebba998c022e586,9/19(金) 5:50
2025-09-19,13:09,business,経済,26,テレビ朝日系（ANN）,日銀 金融政策決定会合　5会合連続で利上げ見送りか 関税影響や国内政治に懸念,19,https://news.yahoo.co.jp/articles/b735f75b3dfa5962c20d9ef2788c3ac4d64f6e0a,9/19(金) 12:02
2025-09-19,13:09,business,経済,27,TBS NEWS DIG Powered by JNN,バイクのハーレー日本法人に約2億円の課徴金納付命令　販売店に「前年比130％」など過剰な販売ノルマ　公取委,19,https://news.yahoo.co.jp/articles/b1dc5e17041311f4376ec56f43cabf5b7766ca30,9/18(木) 15:30
2025-09-19,13:09,business,経済,28,読売新聞オンライン,村上総務相、不達郵便物の非公表問題で日本郵便を行政指導する方針表明,18,https://news.yahoo.co.jp/articles/fdccb13da0e2b5bd80837f2d923d67ba73695e8a,9/19(金) 11:41
2025-09-19,13:09,business,経済,29,読売新聞オンライン,ｉＰｈｏｎｅ１７直営店で発売…始発で駆け付けた男性「カメラ性能に期待」、最薄「Ａｉｒ」も,18,https://news.yahoo.co.jp/articles/8366f3bc7fa12b15857d6071902b3e651e770bc4,9/19(金) 11:00
2025-09-19,13:09,business,経済,30,日テレNEWS NNN,コメ生産量、需要を最大50万トン上回る見通し　政府関係者“価格安定に期待”,17,https://news.yahoo.co.jp/articles/eadeda5b0aad654c997efe6a6c085541bef6ea90,9/19(金) 11:50
2025-09-19,13:09,business,経済,31,読売新聞オンライン,「東九州新幹線」日豊線ルートなら経済効果２兆４４４１億円…新八代ルート上回る,17,https://news.yahoo.co.jp/articles/284175158de44c177f1e225ca97d495e3b56c723,9/19(金) 7:25
2025-09-19,13:09,business,経済,32,共同通信,総務省、日本郵便に行政指導へ,17,https://news.yahoo.co.jp/articles/8826da1348638ee7825e361cf5d3b28b02eef6a0,9/19(金) 10:51
2025-09-19,13:09,business,経済,33,共同通信,総務省、日本郵便に行政指導へ　不配の公表基準で,16,https://news.yahoo.co.jp/articles/d1764e17643422ec2f254f1f83b10080b7ac85e2,9/19(金) 12:23
2025-09-19,13:09,business,経済,34,THE GOLD ONLINE（ゴールドオンライン）,55歳の父に、サポートが必要なのですか？…母の死後、実家を飛び出した〈20代ひとりっ子〉が愕然とした、親族からの「強烈な一言」,16,https://news.yahoo.co.jp/articles/7275660417dd64b134d07742e078db0b915ded20,9/19(金) 11:01
2025-09-19,13:09,business,経済,35,ITmedia ビジネスオンライン,砂上の「1兆円企業」、メタプラネットの株価はなぜ暴落したのか？　「熱狂の代償」を払う個人投資家たち,15,https://news.yahoo.co.jp/articles/ba09e20ecf26aa7c01ba3c05e33d08a71abe46a3,9/19(金) 12:10
2025-09-19,13:09,business,経済,36,みんかぶマガジン,なぜ湾岸タワマンの住民は中国人だらけになりつつあるのか…湾岸タワマンは大手企業で働くパワーカップルでさえ購入できない金額まで価格が高騰しつつある,15,https://news.yahoo.co.jp/articles/82231302cc21724e54785dfa2c715771e0255cd4,9/18(木) 19:10
