scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,16:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,【独自】小泉進次郎農水大臣「2030年度までに平均賃金100万円増」 自民党総裁選の公約が判明,1502,https://news.yahoo.co.jp/articles/ec2dd1cc52e52fc023574125755a8a1145c12eea,9/19(金) 11:19
2025-09-19,16:08,TTL,総合,2,共同通信,時速125キロで逆走、懲役9年　飲酒死亡事故の中国籍19歳,636,https://news.yahoo.co.jp/articles/eaa6d9b5207455fc290cb806751bfe37641ff7cb,9/19(金) 11:28
2025-09-19,16:08,TTL,総合,3,朝日新聞,日銀がETF売却を決定、年間3300億円ずつ　追加利上げは見送り,468,https://news.yahoo.co.jp/articles/0151d8b980e867693ca763e6a4cc885f81a5644e,9/19(金) 12:56
2025-09-19,16:08,TTL,総合,4,読売新聞オンライン,首相指名選挙、立憲民主「野党一本化」模索…日本維新・国民民主は連携に消極姿勢,376,https://news.yahoo.co.jp/articles/5ff3b98baf01bd5cfd5c9e5b4a36d845b0d2430c,9/19(金) 8:18
2025-09-19,16:08,TTL,総合,5,毎日新聞,ロッテ益田投手、ロッカー殴り骨折　250セーブ目前に…全治数カ月,356,https://news.yahoo.co.jp/articles/af63fda50c435c48ea914e6a56d74cdf7e59859c,9/19(金) 5:30
2025-09-19,16:08,TTL,総合,6,日刊スポーツ,首相報酬4000万円「低い」自民党総裁選候補が指摘　真意説明「上場企業の社長は億もらって」,351,https://news.yahoo.co.jp/articles/a33ac31f6972d64494c09781430925e66c873a31,9/19(金) 8:10
2025-09-19,16:08,TTL,総合,7,カナロコ by 神奈川新聞,【自民総裁選】河野太郎氏、小泉農相を支持の意向　周囲に伝える,301,https://news.yahoo.co.jp/articles/30f43c705d609017803f384931c797c4d3925a3d,9/18(木) 21:10
2025-09-19,16:08,TTL,総合,8,日刊スポーツ,74歳大物ミュージシャン、BABYMETALめぐり炎上の湯川れい子さんに「全く同じ意見」,272,https://news.yahoo.co.jp/articles/f9c517035ef8eff01ab0ad4397ac22c1f6916cd6,9/19(金) 12:00
2025-09-19,16:08,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】林家ペー・パー子さん自宅マンションで火災「チャッカマンで仏壇に火を…」パー子さん証言　逃げ遅れなし,244,https://news.yahoo.co.jp/articles/b5575ec423c86247cf1b066515f18c0d89b15dbb,9/19(金) 15:21
2025-09-19,16:08,TTL,総合,10,デイリースポーツ,中日・中田翔引退試合に膨大な数の花届く　弟分のソフトＢ・秋広からは真っ赤なバラのスタンド「パパへ　これからは僕がご飯奢ります」巨人・坂本、ＤｅＮＡ藤浪らからも,233,https://news.yahoo.co.jp/articles/225de625b1edc0209f422208c2d57956e5c3cabb,9/19(金) 14:17
2025-09-19,16:08,TTL,総合,11,ピンズバNEWS,「笑いそうになってる松尾さん」チョコプラ、失言に丸刈り謝罪も炎上継続で…フジNo.1番組への懸念続々,207,https://news.yahoo.co.jp/articles/45f24392c10a0a21ba7452287a42a36f4c1be903,9/19(金) 12:01
2025-09-19,16:08,TTL,総合,12,プレジデントオンライン,だから予約殺到で「43年待ち」に…1日200個しか作れない「神戸牛コロッケ」に懸けた精肉店主の執念,200,https://news.yahoo.co.jp/articles/9b5e6029d3d71d3100dd16462e39ce590f19fb00,9/19(金) 8:16
2025-09-19,16:08,TTL,総合,13,毎日新聞,回収率減、擦り減る調査員のメンタル　岐路を迎える国勢調査,200,https://news.yahoo.co.jp/articles/e18c1e78beb929468218bc91d848abc7ff23c0d5,9/19(金) 6:30
2025-09-19,16:08,TTL,総合,14,テレビ静岡NEWS,学歴詐称の田久保市長に対し新たな刑事告発　今度は背任容疑　「市に対して本来全く不要であった市議選で財産上の損害を与えた」「市長としての職務上の任務に背いて不正な利益を得た」と指摘,186,https://news.yahoo.co.jp/articles/237dfd6d10dd6f8169476994d906cf396be971d5,9/19(金) 13:56
2025-09-19,16:08,TTL,総合,15,日刊スポーツ,へずまりゅう氏緊急報告「これ以上は身の危険を感じるので…本当に危険です」,184,https://news.yahoo.co.jp/articles/f303a678beca400698c8283cc686e92007f55f98,9/19(金) 14:16
2025-09-19,16:08,TTL,総合,16,読売テレビ,【速報】“紀州のドン・ファン”遺言書「全財産を市に寄付」は二審も“有効”判決　親族らの訴えを棄却　大阪高裁,179,https://news.yahoo.co.jp/articles/16959bb5b25841ebe28558fab413b57026ba26b8,9/19(金) 13:32
