scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,10:35,domestic,国内,1,読売新聞オンライン,首相指名選挙、立憲民主「野党一本化」模索…日本維新・国民民主は連携に消極姿勢,947,https://news.yahoo.co.jp/articles/5ff3b98baf01bd5cfd5c9e5b4a36d845b0d2430c,9/19(金) 8:18
2025-09-19,10:35,domestic,国内,2,日刊スポーツ,首相報酬4000万円「低い」自民党総裁選候補が指摘　真意説明「上場企業の社長は億もらって」,519,https://news.yahoo.co.jp/articles/a33ac31f6972d64494c09781430925e66c873a31,9/19(金) 8:10
2025-09-19,10:35,domestic,国内,3,毎日新聞,回収率減、擦り減る調査員のメンタル　岐路を迎える国勢調査,419,https://news.yahoo.co.jp/articles/e18c1e78beb929468218bc91d848abc7ff23c0d5,9/19(金) 6:30
2025-09-19,10:35,domestic,国内,4,朝日新聞,橋の死亡事故、管理公社「モニター見逃した」駐停車禁止に車27分,280,https://news.yahoo.co.jp/articles/0fa7c50f50eec8fd977b568880b2bde9f77ae647,9/19(金) 6:00
2025-09-19,10:35,domestic,国内,5,デイリー新潮,宮内庁内から「ポニーテールはどうする」の声　「紀子さま」もついに触れた「小室弁護士一家の帰国」,234,https://news.yahoo.co.jp/articles/a5aeff558d8418918908cf37754155e00956083e,9/19(金) 6:00
2025-09-19,10:35,domestic,国内,6,共同通信,和牛にシマウマ模様で虫よけ効果　日本人連続のイグ・ノーベル賞,232,https://news.yahoo.co.jp/articles/5eb587f8b0ffe21e10f68cf4a3ed8c8b2502ca16,9/19(金) 7:00
2025-09-19,10:35,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】林官房長官「岸田・石破政権の流れを受け継ぎ、新しいもの付け加える」 自民党総裁選での政策「林プラン」を発表,164,https://news.yahoo.co.jp/articles/097e7cce3ce01735acb68e852ecf717c91b87f9c,9/18(木) 14:12
2025-09-19,10:35,domestic,国内,8,FNNプライムオンライン,「合意してくれていたと勝手に思っていた」乗務中タクシーの中で乗客の20代女性に性的暴行か…72歳運転手逮捕　警視庁,148,https://news.yahoo.co.jp/articles/8b3a7a3b950f3ed5069dba25ab2e632b29bd1231,9/19(金) 7:57
2025-09-19,10:35,domestic,国内,9,テレビ朝日系（ANN）,土葬墓地の検討を撤回　イスラム教徒らから設置の要望に宮城県知事　市町村が難色,141,https://news.yahoo.co.jp/articles/075212725a83693855b05d2afbd923e5ce67b0fd,9/19(金) 9:50
2025-09-19,10:35,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】高市早苗前経済安保担当大臣が自民党総裁選の出馬を表明「いま必要なのは暮らしや未来への不安を、夢や希望に変える政治だ」,141,https://news.yahoo.co.jp/articles/ed6aa43bdb30770c49c98fe7d826d1044df96815,9/18(木) 13:23
