scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,07:07,sports,スポーツ,1,毎日新聞,ロッテ益田投手、ロッカー殴り骨折　250セーブ目前に…全治数カ月,648,https://news.yahoo.co.jp/articles/af63fda50c435c48ea914e6a56d74cdf7e59859c,9/19(金) 5:30
2025-09-19,07:07,sports,スポーツ,2,週刊女性PRIME,「勝利チームに失礼すぎる」五輪を逃したロコ・ソラーレの過剰な敗北報道、関係者が憂う人気の“行く末”,185,https://news.yahoo.co.jp/articles/a79d4566eb37419bd4088c71eaed5d1fbe214a0e,9/19(金) 6:01
2025-09-19,07:07,sports,スポーツ,3,中日スポーツ,DeNA、CSの本拠地座席図に非難噴出「リスペクトがなさすぎ」「ファンだけど流石にやり過ぎ」ビジター応援エリアを上層ウィングエリアに限定,131,https://news.yahoo.co.jp/articles/f175b40cf00126d3e4112f14ad120e5b4fe6b8b7,9/18(木) 18:38
2025-09-19,07:07,sports,スポーツ,4,スポーツ報知,ドジャース一筋１８年のカーショーが今季限りの引退を発表　日本時間２０日の本拠ジャイアンツ戦に先発登板,127,https://news.yahoo.co.jp/articles/3073c29f9cb1144da6f29957ae0d92fb4d6612d1,9/19(金) 5:04
2025-09-19,07:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】逆転負け ワースト借金16 DeNA戦で借金”9”...涌井が9回2死無走者から筒香に痛恨3ラン被弾 救援陣も失点 ボスラーが一時 逆転打も,79,https://news.yahoo.co.jp/articles/bf6ff66064309eb394d740d9ada7c027534bfb7a,9/18(木) 21:14
2025-09-19,07:07,sports,スポーツ,6,デイリースポーツ,日本ハム、Ｖ霞む痛恨逆転負け　新庄采配裏目、３番手古林が同点被弾、４番手田中が決勝押し出し四球　直接対決敗れ鷹と４・５差　指揮官「いい試合」も,72,https://news.yahoo.co.jp/articles/d9c5d04c126f99cde1b3a942554ef6b83ae8a495,9/18(木) 21:51
2025-09-19,07:07,sports,スポーツ,7,日刊スポーツ,【ソフトバンク】連覇へ大前進！新庄ハムとの直接対決制し５連勝Ｍ７　対日本ハム勝ち越しも決定,55,https://news.yahoo.co.jp/articles/25e80d8c80dcee4df3a3d25aad09032d5e3b1da8,9/18(木) 21:47
2025-09-19,07:07,sports,スポーツ,8,CoCoKARAnext,「事実上の戦力外扱いだ」キム・ヘソンの現状に母国メディアが“嘆き連発”「来年の見通しも明るくない」待ち受ける茨の道,54,https://news.yahoo.co.jp/articles/51473bd272fffa72a06348cb544870943f14037d,9/19(金) 5:40
2025-09-19,07:07,sports,スポーツ,9,中日スポーツ,中日・井上監督「同じことを繰り返したらアカンでしょ」2戦連続被弾にボヤき　涌井「何もありません」,51,https://news.yahoo.co.jp/articles/e87fdd6220b7873299863827b3f2ad6c5959744d,9/19(金) 5:45
2025-09-19,07:07,sports,スポーツ,10,共同通信,カーリーがドーピング容認大会へ　元世界陸上100m王者,50,https://news.yahoo.co.jp/articles/c792c79df41fb70769dd3ca29db784e3a429519e,9/18(木) 8:58
2025-09-19,07:07,sports,スポーツ,11,スポニチアネックス,シュワバー追走だ！大谷翔平が2戦連発で51号！3年連続本塁打王へライバルに2本差　本拠ファン総立ち,49,https://news.yahoo.co.jp/articles/1d8e355f79e8f0c2c6880accb522bde0fff7cf25,9/18(木) 13:07
2025-09-19,07:07,sports,スポーツ,12,中日スポーツ,【中日・井上監督語録】言ったんだけどな。山井をマウンドへ行かせて「一発だけは絶対打たれるな、ダメだぞ」って伝えさせたんだけどな,48,https://news.yahoo.co.jp/articles/b5ec3069b4ffe0daf98d62d6008cbcf3637558c6,9/19(金) 5:45
2025-09-19,07:07,sports,スポーツ,13,フットボールチャンネル,「日本との格差が縮まった！」サッカー日本代表のFIFAランキング下落に韓国メディアが反応「宿命のライバルは落ちた」,48,https://news.yahoo.co.jp/articles/c0f7fb8301c5785024070a97b96671e441d3e582,9/19(金) 5:55
2025-09-19,07:07,sports,スポーツ,14,デイリースポーツ,巨人・阿部監督が森田に苦言「サインが見えないらしいから。キャッチャーが何人いても死人が出るよ」　二回にはサイン違いで投球が岸田の体直撃,44,https://news.yahoo.co.jp/articles/a461819015553a973a68b74090f7094428a4bd6c,9/18(木) 21:17
2025-09-19,07:07,sports,スポーツ,15,スポニチアネックス,オリックス山下舜平大の力投は報われず　今季6度目のサヨナラ負け,44,https://news.yahoo.co.jp/articles/e4fd263df1758da566e4687af798c13626ba4361,9/18(木) 21:14
2025-09-19,07:07,sports,スポーツ,16,文春オンライン,「2年生の対外試合がなくなってもいいんか？」中井哲之監督の“あるまじき発言”はなぜ当初問題視されなかったか《広陵高校の“闇”を問う》,43,https://news.yahoo.co.jp/articles/6c4a2131c3208e53d0175ea982a73aff50fcc813,9/19(金) 6:12
2025-09-19,07:07,sports,スポーツ,17,デイリースポーツ,痛恨敗戦も日本ハム・新庄監督受け止める「いい試合だった」同点被弾の古林は「ボール悪くなかった」４・５差で残り１０試合「全力で１０勝って気持ちで」,43,https://news.yahoo.co.jp/articles/a35e2452a29f40e822ec59d576eb0eb2ee5557cc,9/18(木) 22:00
2025-09-19,07:07,sports,スポーツ,18,東スポWEB,【日本ハム】逆転負けでリーグ優勝絶望的…　ＣＳファイナルの「鷹狩り」に横たわる２大不安要素,42,https://news.yahoo.co.jp/articles/422ba616f526a44aa8cc20c389090bcc26b0fc16,9/19(金) 5:16
2025-09-19,07:07,sports,スポーツ,19,日刊スポーツ,【巨人】阿部監督「捕手が何人いても死人出る」サイン交換改善求める　完封負けでDeNAと２差拡大,41,https://news.yahoo.co.jp/articles/8fa1baa1055d8fc00588d15d973fd9712ba0cbe2,9/18(木) 21:58
2025-09-19,07:07,sports,スポーツ,20,スポニチアネックス,巨人・阿部監督「あれじゃキャッチャーが何人いても死人が出るよ」　森田に呆れ顔,41,https://news.yahoo.co.jp/articles/bd53698a8e7d5408c5c811221c385eb60ed10840,9/18(木) 21:41
2025-09-19,07:07,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【広島】阪神との最終戦は完敗 借金13で絶望的CS...高は森下に先制2ラン被弾し5回3失点2敗目 救援陣も4失点 代打・秋山が6回満塁で不発,40,https://news.yahoo.co.jp/articles/072951699681038286a1e4fdbf6af51f377697ce,9/18(木) 21:10
2025-09-19,07:07,sports,スポーツ,22,サンケイスポーツ,巨人・阿部慎之助監督「あれじゃ捕手が何人いても（いつか）死人が出るよ…」　岸田は途中交代,39,https://news.yahoo.co.jp/articles/131e1aaffdeac39753400eadab4d1a97c84198e8,9/19(金) 5:30
2025-09-19,07:07,sports,スポーツ,23,西スポWEB OTTO！,ソフトバンク栗原陵矢、起死回生の同点7号ソロ　優勝マジック9での日本ハム直接対決で大仕事　サイクル安打に王手,39,https://news.yahoo.co.jp/articles/17c482acede380858a7ff29ab228bb700fb288d0,9/18(木) 21:36
2025-09-19,07:07,sports,スポーツ,24,J-CASTニュース,巨人・阿部監督「来季続投」決定、SNSでG党紛糾...「辞めさせる理由ない」「本当に続投でいいんか？」,39,https://news.yahoo.co.jp/articles/c80cef633d283fb7cde9064c7dc6bd579c3292e2,9/18(木) 12:00
2025-09-19,07:07,sports,スポーツ,25,中日スポーツ,【与田剛の目】DeNAにだけ勝てない…中日が4年間も抜け出せない根深い理由　元監督が明かした改善点に光明は？,38,https://news.yahoo.co.jp/articles/825fb16b94ca5c086a7c68309bbdc2ff9b42847e,9/19(金) 5:45
2025-09-19,07:07,sports,スポーツ,26,CoCoKARAnext,大谷翔平の「51-50」は“過小評価”されている？　米記者が話題にならない風潮に苦言「あまりに当たり前だと思いすぎている」,38,https://news.yahoo.co.jp/articles/32b4a89edc6af5934c2740d90f7d0ef736a398d4,9/18(木) 18:00
