scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,22:13,TTL,総合,1,TBS NEWS DIG Powered by JNN,【独自】小泉進次郎農水大臣「2030年度までに平均賃金100万円増」 自民党総裁選の公約が判明,848,https://news.yahoo.co.jp/articles/ec2dd1cc52e52fc023574125755a8a1145c12eea,9/19(金) 11:19
2025-09-19,22:13,TTL,総合,2,TBS NEWS DIG Powered by JNN,前回大会覇者の北口榛花、まさかの予選敗退　パリ五輪金の絶対女王は記録伸ばせず連覇の夢消える【世界陸上】,699,https://news.yahoo.co.jp/articles/ceac5c38aa1cc78ec804baa3b162dd3bc185e5c5,9/19(金) 21:30
2025-09-19,22:13,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,市役所職員100人弱が通勤手当不正受給か…1671万円返金　バス通勤手当受け取り徒歩通勤も　東京・八王子市,573,https://news.yahoo.co.jp/articles/df5f248f3d95b6696eba861aac03ca59e461b39d,9/19(金) 15:33
2025-09-19,22:13,TTL,総合,4,産経新聞,「顔が濃い方」「逆に白い方」自民・高市氏、総裁選出馬記者会見で司会者の発言に2度謝罪,543,https://news.yahoo.co.jp/articles/1bbe247fc4e4728e59a1d81d95b4e94a2c651dea,9/19(金) 17:01
2025-09-19,22:13,TTL,総合,5,デイリースポーツ,北口榛花は予選記録伸ばせず呆然　涙止まらず「たぶん残れない」Ｂ組の結果待ちも５人に抜かれ終戦　６０ｍ３８で一発決勝ライン６２ｍ５０は超えられず【世界陸上】,445,https://news.yahoo.co.jp/articles/a7b55bf87dc107e50c115c353110f72a90ddcf1c,9/19(金) 20:20
2025-09-19,22:13,TTL,総合,6,中日スポーツ,中日、クライマックスシリーズ進出の可能性消滅…4連敗で借金は今季ワースト更新の『17』に,379,https://news.yahoo.co.jp/articles/b6e476bf754c3e610c2d0824bff5a81512e97c1d,9/19(金) 21:04
2025-09-19,22:13,TTL,総合,7,日刊スポーツ,幕下力士が寝坊で不戦敗　師匠は中継で解説中で事情分からず混乱　ちゃんこ後に昼寝して目覚めず,377,https://news.yahoo.co.jp/articles/43ff92216a723e3ec5aec5fddea1619273218bd0,9/19(金) 20:12
2025-09-19,22:13,TTL,総合,8,毎日新聞,石破首相退陣は「必定だった」　林官房長官の発言に波紋　閣僚ら批判,375,https://news.yahoo.co.jp/articles/13d121f22ae2d60185b94a3ae1d45859839c6eb0,9/19(金) 19:36
2025-09-19,22:13,TTL,総合,9,産経新聞,へずまりゅう氏発言で問われた「議会の品位」飴舐め、覆面レスラー、不適切SNSの例も,333,https://news.yahoo.co.jp/articles/8100108be6e47b459c717737d6ac19dcffb3a17b,9/19(金) 19:30
2025-09-19,22:13,TTL,総合,10,日テレNEWS NNN,“集めた血液使用不可”など…今年に入りミス5件相次ぐ　日本赤十字社が謝罪,313,https://news.yahoo.co.jp/articles/e48cf6316a527a8eab7addb9f3794e4179059ce1,9/19(金) 20:38
2025-09-19,22:13,TTL,総合,11,共同通信,高市氏、連立拡大を検討　税額控除、外国人政策を強化,312,https://news.yahoo.co.jp/articles/76faf6ef147bf4527c57ceeb906042d4005d98d9,9/19(金) 18:18
2025-09-19,22:13,TTL,総合,12,共同通信,時速125キロで逆走、懲役9年　飲酒死亡事故の中国籍19歳,303,https://news.yahoo.co.jp/articles/eaa6d9b5207455fc290cb806751bfe37641ff7cb,9/19(金) 11:28
2025-09-19,22:13,TTL,総合,13,TBS NEWS DIG Powered by JNN,【速報】高市前経済安全保障担当大臣が自民党総裁選の政策を発表 「給付付き税額控除」の制度設計に着手することなど掲げる,299,https://news.yahoo.co.jp/articles/123b26d695ebdcad207c1bd574142048771b1cdb,9/19(金) 15:04
2025-09-19,22:13,TTL,総合,14,産経新聞,急転直下のETF処分決定　売却に100年以上かかる計算　植田総裁「市場への影響回避」,290,https://news.yahoo.co.jp/articles/ff38e38e14de51c4e4ae0a6b8b7033fb25141ac8,9/19(金) 20:33
2025-09-19,22:13,TTL,総合,15,共同通信,パレスチナの国家承認見送り表明　岩屋外相、ガザ好転せずと判断,259,https://news.yahoo.co.jp/articles/736edfedc6c5e059e8230c7bfd6333c46598a40f,9/19(金) 20:21
2025-09-19,22:13,TTL,総合,16,スポニチアネックス,ひろゆき氏、学校教師を信用しない理由とは？「社会で金を稼いだことがないのに…」,255,https://news.yahoo.co.jp/articles/f0f4b89bdcc8c5e149f27a5a27a7f203d64d6c64,9/19(金) 21:12
2025-09-19,22:13,TTL,総合,17,TBS NEWS DIG Powered by JNN,【広島】逆転負けの3連敗 最多タイ借金14 巨人と絶望の7差...大瀬良が投手・山﨑にⅤ打含む3打点 岡本に2被弾 ファビアン17号2ランも及ばず,240,https://news.yahoo.co.jp/articles/ef25d637f1627133eaeb686d49b64d8425b96e99,9/19(金) 21:00
2025-09-19,22:13,TTL,総合,18,毎日新聞,ロッテ益田投手、ロッカー殴り骨折　250セーブ目前に…全治数カ月,233,https://news.yahoo.co.jp/articles/af63fda50c435c48ea914e6a56d74cdf7e59859c,9/19(金) 5:30
2025-09-19,22:13,TTL,総合,19,日刊スポーツ,首相報酬4000万円「低い」自民党総裁選候補が指摘　真意説明「上場企業の社長は億もらって」,215,https://news.yahoo.co.jp/articles/a33ac31f6972d64494c09781430925e66c873a31,9/19(金) 8:10
2025-09-19,22:13,TTL,総合,20,読売新聞オンライン,首相指名選挙、立憲民主「野党一本化」模索…日本維新・国民民主は連携に消極姿勢,213,https://news.yahoo.co.jp/articles/5ff3b98baf01bd5cfd5c9e5b4a36d845b0d2430c,9/19(金) 8:18
2025-09-19,22:13,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,現金5000万円を持った社長が催涙スプレーかけられる…強盗未遂か　「待て」と従業員が追いかける　2人組逃走　東京・江戸川区,188,https://news.yahoo.co.jp/articles/ff759c1f6b3ea039c20034eda4c0a4fda0a39070,9/19(金) 18:39
2025-09-19,22:13,TTL,総合,22,スポニチアネックス,渡邊渚さんがぶっちゃけ！YouTube再生数少なくても「私のギャラは変わらないんで（笑い）」,173,https://news.yahoo.co.jp/articles/1828ae339c6b74172769b334f93d2bdcb7eb3888,9/19(金) 19:28
2025-09-19,22:13,TTL,総合,23,読売新聞オンライン,日銀の植田総裁が記者会見、ＥＴＦ売却完了には「１００年以上かかる」,172,https://news.yahoo.co.jp/articles/f7a03fc297b92d91c069b5c9f53376fe41afbe76,9/19(金) 16:19
2025-09-19,22:13,TTL,総合,24,朝日新聞,日銀がETF売却を決定、年間3300億円ずつ　追加利上げは見送り,160,https://news.yahoo.co.jp/articles/0151d8b980e867693ca763e6a4cc885f81a5644e,9/19(金) 12:56
2025-09-19,22:13,TTL,総合,25,スポニチアネックス,麻生太郎氏が挙げた次期総裁の2条件「この2つと合致するのは恐らく…」　田崎史郎氏が“推し候補”解説,156,https://news.yahoo.co.jp/articles/1d13672c9a1f113518d38f9c672cde6297cd6ae5,9/19(金) 19:57
2025-09-19,22:13,TTL,総合,26,日刊スポーツ,高市早苗氏が「経歴詐称疑惑」問う不規則質問に「私の名誉にかかわる」と全否定　総裁選政策会見,155,https://news.yahoo.co.jp/articles/b056558de4728c3d48e8cb991fb590d0a98defde,9/19(金) 17:44
2025-09-19,22:13,TTL,総合,27,日刊スポーツ,74歳大物ミュージシャン、BABYMETALめぐり炎上の湯川れい子さんに「全く同じ意見」,155,https://news.yahoo.co.jp/articles/f9c517035ef8eff01ab0ad4397ac22c1f6916cd6,9/19(金) 12:00
