scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,15:11,domestic,国内,1,TBS NEWS DIG Powered by JNN,【独自】小泉進次郎農水大臣「2030年度までに平均賃金100万円増」 自民党総裁選の公約が判明,1176,https://news.yahoo.co.jp/articles/ec2dd1cc52e52fc023574125755a8a1145c12eea,9/19(金) 11:19
2025-09-19,15:11,domestic,国内,2,共同通信,時速125キロで逆走、懲役9年　飲酒死亡事故の中国籍19歳,780,https://news.yahoo.co.jp/articles/eaa6d9b5207455fc290cb806751bfe37641ff7cb,9/19(金) 11:28
2025-09-19,15:11,domestic,国内,3,読売新聞オンライン,首相指名選挙、立憲民主「野党一本化」模索…日本維新・国民民主は連携に消極姿勢,425,https://news.yahoo.co.jp/articles/5ff3b98baf01bd5cfd5c9e5b4a36d845b0d2430c,9/19(金) 8:18
2025-09-19,15:11,domestic,国内,4,日刊スポーツ,首相報酬4000万円「低い」自民党総裁選候補が指摘　真意説明「上場企業の社長は億もらって」,380,https://news.yahoo.co.jp/articles/a33ac31f6972d64494c09781430925e66c873a31,9/19(金) 8:10
2025-09-19,15:11,domestic,国内,5,毎日新聞,回収率減、擦り減る調査員のメンタル　岐路を迎える国勢調査,221,https://news.yahoo.co.jp/articles/e18c1e78beb929468218bc91d848abc7ff23c0d5,9/19(金) 6:30
2025-09-19,15:11,domestic,国内,6,日刊スポーツ,へずまりゅう氏緊急報告「これ以上は身の危険を感じるので…本当に危険です」,202,https://news.yahoo.co.jp/articles/f303a678beca400698c8283cc686e92007f55f98,9/19(金) 14:16
2025-09-19,15:11,domestic,国内,7,デイリースポーツ,田崎史郎氏　麻生太郎氏が推す総裁の名前「ギリギリまで引っ張って…」　進次郞氏へ「火中の栗は拾わねえな」と発言の真意も解説,166,https://news.yahoo.co.jp/articles/380bb1b51ba46e0bfd8b38eef6a1896dcb0f6577,9/19(金) 13:59
2025-09-19,15:11,domestic,国内,8,AERA DIGITAL,女性に抱きつき逮捕され、大手メディアを懲戒解雇に　困難極めた再就職と「前科者の社会復帰をどう支えるか」の重い問い,162,https://news.yahoo.co.jp/articles/251f0ed05a92f6c929f19848a4c69ef6c69aae84,9/19(金) 7:31
2025-09-19,15:11,domestic,国内,9,FNNプライムオンライン,宮城・村井知事が「土葬墓地」検討を撤回　外国人労働者と多文化共生の行方は,159,https://news.yahoo.co.jp/articles/5ccae48011f30b52624109a0863385653c29e4a7,9/19(金) 14:12
2025-09-19,15:11,domestic,国内,10,朝日新聞,橋の死亡事故、管理公社「モニター見逃した」駐停車禁止に車27分,158,https://news.yahoo.co.jp/articles/0fa7c50f50eec8fd977b568880b2bde9f77ae647,9/19(金) 6:00
