scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,11:34,entertainment,エンタメ,1,日刊スポーツ,「浮気OK」宣言のヒカル「身の丈に合ってない人気と力持ってしまってた」登録者20万人減,185,https://news.yahoo.co.jp/articles/4be57d70d5eafbfce86d920740d7c53dc5b140e8,9/19(金) 9:56
2025-09-19,11:34,entertainment,エンタメ,2,スポニチアネックス,チョコプラ松尾駿　“素人はSNSをするな”発言を謝罪「申し訳ございませんでした」コンビで丸刈りに,144,https://news.yahoo.co.jp/articles/907ee014cc2551370b41071e35fe58622adfdf83,9/18(木) 13:35
2025-09-19,11:34,entertainment,エンタメ,3,ENCOUNT,西野七瀬、上京したての就寝時BGMは「カエルの鳴き声」,140,https://news.yahoo.co.jp/articles/8a1bfb3913c0d7c70759facebe28642cb2eff2af,9/19(金) 8:46
2025-09-19,11:34,entertainment,エンタメ,4,SmartFLASH,「なんで身を削らなきゃいけないの」渡邊渚、YouTube“再生数ダウン”に居直り「言わないほうがいい」視聴者ツッコミ…“足つぼリアクション”解禁で方向性模索も,109,https://news.yahoo.co.jp/articles/4ad5d0d8b7655196d697671b3cbd10d93cc102be,9/18(木) 15:45
2025-09-19,11:34,entertainment,エンタメ,5,日刊スポーツ,浮気OKヒカルと「交際0日婚」の妻が本音「離婚する理由ない」と語ったワケ「無理と思ったら…」,88,https://news.yahoo.co.jp/articles/8e29ef9294d78e21964edc7e8d22b575f14bf4e2,9/19(金) 9:44
2025-09-19,11:34,entertainment,エンタメ,6,SmartFLASH,湯川れい子、人気音楽ユニット「BABYMETAL」を「水商売的」と発言して大炎上…「人間性さえも疑う」ファン大憤慨,87,https://news.yahoo.co.jp/articles/af6a864f9f0cd2c8c1db61d51c95c8470fc92bb8,9/18(木) 19:29
2025-09-19,11:34,entertainment,エンタメ,7,SmartFLASH,ヒカル「浮気オッケー」宣言で過去最悪ペースの登録者減「正直さ」ファンに刺さらず大打撃,71,https://news.yahoo.co.jp/articles/1d11ad63685a71e6f64c037835535eb03f4f5bc2,9/18(木) 18:45
2025-09-19,11:34,entertainment,エンタメ,8,女性自身,《橋幸夫さん通夜の2日前に収録か》ATSUSHIそっくり芸人　出演シーンをカットされていた！,63,https://news.yahoo.co.jp/articles/1bc39547ce79b07acfe327d34fbb25b743b4aead,9/19(金) 11:00
2025-09-19,11:34,entertainment,エンタメ,9,スポニチアネックス,チョコプラ　丸刈り謝罪　「素人はSNSをやるな」趣旨の発言炎上　長田「2人の責任　初心に返る」,60,https://news.yahoo.co.jp/articles/2c812557e38c9d42fbd99ecc5faa93bde5939403,9/19(金) 4:00
2025-09-19,11:34,entertainment,エンタメ,10,ABEMA TIMES,“水着姿が話題”元フジアナ・渡邊渚（28）「以前に比べ 体力がなくなってしまったし…」最新ショットを添え心境を吐露,54,https://news.yahoo.co.jp/articles/82d8050f3712d55bf9a884629a5992c228487898,9/19(金) 11:06
2025-09-19,11:34,entertainment,エンタメ,11,日刊スポーツ,参院選出馬予定だったmisono　次期衆院選や都知事選も視野「消去法で…ウチしかおらんし」,48,https://news.yahoo.co.jp/articles/85f7b4d0aa3c608ed5350be84305b8f49f14345d,9/18(木) 20:37
2025-09-19,11:34,entertainment,エンタメ,12,日刊スポーツ,チョコプラ謝罪「素人はSNSするな」発言で炎上　長田庄平、松尾駿バリカンで髪バッサリ丸刈りに,47,https://news.yahoo.co.jp/articles/4f807123204aacbc09a26ee4c63b7fb500cc8f2f,9/19(金) 7:00
2025-09-19,11:34,entertainment,エンタメ,13,スポーツ報知,Ｐｅｒｆｕｍｅ「大切な大切なメッセージ」発表へ…ネット騒然「まさか…」「結婚！？」「解散は…」,42,https://news.yahoo.co.jp/articles/376722cf7a5268de6f12555d123e4c9907d885f1,9/19(金) 9:45
2025-09-19,11:34,entertainment,エンタメ,14,日刊スポーツ,松浦勝人会長、異例の“ハーレムショット”衝撃公開し反響「帝王」「男前」　ヒカルの名にも言及,41,https://news.yahoo.co.jp/articles/832158ce85f120fc2c7ee9f9de0a37211136b150,9/19(金) 7:53
2025-09-19,11:34,entertainment,エンタメ,15,日刊スポーツ,矢作兼が石橋貴明との会食明かす「ガリガリよ」個室入った瞬間「手術痕を…」４月に食道がん公表,40,https://news.yahoo.co.jp/articles/5fa985011070fcf96e12a66e37c86bb1729a17c5,9/19(金) 10:27
2025-09-19,11:34,entertainment,エンタメ,16,SmartFLASH,「マジで迷惑だからやめて」と視聴者も批判…松井ケムリが明かしたSNSライブめぐる “先輩芸人” の行動が物議,36,https://news.yahoo.co.jp/articles/7d31a78f842bec253939cdac5425523ab6550b02,9/19(金) 6:00
2025-09-19,11:34,entertainment,エンタメ,17,SmartFLASH,「ノイズになると思った」『虎に翼』脚本家、人気アニメの「原作変更」発言に批判殺到…『セクシー田中さん』騒動で “改変” に募る不信,35,https://news.yahoo.co.jp/articles/fbe76ba5d600271871787f56aa4eb7076adbd263,9/18(木) 17:40
2025-09-19,11:34,entertainment,エンタメ,18,オリコン,チョコプラ、”素人”発言めぐる謝罪動画にさまざまな声,35,https://news.yahoo.co.jp/articles/992c6bc9be3ef752985da4e5039219c9e14a0d58,9/18(木) 14:34
2025-09-19,11:34,entertainment,エンタメ,19,スポニチアネックス,木下博勝氏、病院の“赤字”問題で私見「保険診療の限界が…5年早く訪れたと感じています」,35,https://news.yahoo.co.jp/articles/988ad9b651993da48417d1697bacf667e87a4004,9/18(木) 19:41
2025-09-19,11:34,entertainment,エンタメ,20,ねとらぼ,チョコプラ、暴論を謝罪し“コンビで丸刈り” 「松尾は髪が整っただけ」など厳しい意見集まる,34,https://news.yahoo.co.jp/articles/f0f63877b2d9482d211f5e6d2d99e26f3dee54cb,9/18(木) 22:17
2025-09-19,11:34,entertainment,エンタメ,21,デイリー新潮,テレ朝は「科捜研」を「やめたくてもやめられなかった」…沢口靖子がこの秋「月9」に“電撃移籍の”ワケ,33,https://news.yahoo.co.jp/articles/69162600195d8bc1a96366c0bf448810f858fd34,9/19(金) 6:14
2025-09-19,11:34,entertainment,エンタメ,22,スポニチアネックス,ひろゆき氏、開催前は「万博は中止しろ」今はどう思う？「大成功おめでとうございます！」,31,https://news.yahoo.co.jp/articles/23a1d822e323629bd6a41e60aa9572c2c2e98e48,9/18(木) 20:42
2025-09-19,11:34,entertainment,エンタメ,23,スポニチアネックス,サンドウィッチマン　単独ライブは「お客さんの3分の1が途中で帰る」　原因は伊達の…,29,https://news.yahoo.co.jp/articles/ec57755b275e467747739f44b4ef601e033f1dbe,9/19(金) 7:50
2025-09-19,11:34,entertainment,エンタメ,24,SmartFLASH,ヒカル「浮気OK」宣言の背景に透ける「自由に動けなくなる」葛藤…友人が明かしていた結婚後の動画撮影での“異変”,28,https://news.yahoo.co.jp/articles/e69c789e50543471337e14a3b3afb4e8e7e593d3,9/18(木) 20:23
2025-09-19,11:34,entertainment,エンタメ,25,リアルサウンド,いけちゃん「寝顔を見られてもどうでもいい」　家を強制退去も車中泊で乗り切る姿にファン「行動力すごい」,28,https://news.yahoo.co.jp/articles/de3865df09daf8207fae8065d313c568b6a3784a,9/19(金) 7:05
2025-09-19,11:34,entertainment,エンタメ,26,日刊スポーツ,長嶋一茂「玉川さんの言い方は問題ある」と苦言　羽鳥慎一アナも同意　アナウンサーめぐる私見に,28,https://news.yahoo.co.jp/articles/1271cfc4adddc4db533a4d6169a9f121c818fc3c,9/19(金) 9:56
2025-09-19,11:34,entertainment,エンタメ,27,SmartFLASH,『虎に翼』脚本家、構成手がけたアニメの原作表現を「ノイズ」呼ばわり…原作ファンが憤慨した “上から目線”,27,https://news.yahoo.co.jp/articles/fb3ca4412d6a217ca66a0f6265109653486c827e,9/18(木) 20:34
2025-09-19,11:34,entertainment,エンタメ,28,スポーツ報知,ＴＢＳ「ラヴィット！」、「３０分遅れ」で生放送スタート…田村真子アナが理由を告知,26,https://news.yahoo.co.jp/articles/37f5ceb54fab5f5511c1d423daf528257de82fa6,9/19(金) 8:41
2025-09-19,11:34,entertainment,エンタメ,29,デイリースポーツ,「あんぱん」最終週予告に突然のベテラン俳優　ネットビックリ「見間違い？」【ネタバレ】,25,https://news.yahoo.co.jp/articles/18a360f1af96e76c595777832881415cbdf191f7,9/19(金) 9:51
2025-09-19,11:34,entertainment,エンタメ,30,インサイド,PGガンプラ2連発！「ユニコーンガンダム（最終決戦Ver.）」と「フェネクス（ナラティブVer.）」がプレバンで再販,24,https://news.yahoo.co.jp/articles/ed60ff2a35277335bfa26ef7490073161b0a6187,9/19(金) 9:20
2025-09-19,11:34,entertainment,エンタメ,31,スポニチアネックス,TKO木下、みなみかわに助け求める　個人事務所の席空いてる？に「この期に及んで…」のド正論,24,https://news.yahoo.co.jp/articles/7ebf06ac67e4b242facf5ac8208819b01b1824cb,9/18(木) 18:27
2025-09-19,11:34,entertainment,エンタメ,32,日刊スポーツ,元人気バンド女性ボーカル、タトゥーへの偏見に疑問「なんで？好きに生きればいいやん？」,22,https://news.yahoo.co.jp/articles/79def0c56666596882574ddeb1d2430c1d467247,9/18(木) 15:24
2025-09-19,11:34,entertainment,エンタメ,33,スポーツ報知,坂口健太郎、釜山国際映画祭で流暢な韓国語を披露「本当にたくさんの愛をくださってありがとうございます」,21,https://news.yahoo.co.jp/articles/b01a90769f060a2b95e50c8d858a71922ab48997,9/19(金) 0:52
2025-09-19,11:34,entertainment,エンタメ,34,デイリースポーツ,「愛の、がっこう。」最終回　ラストのパパ「３つ、大盛り」発言にネット膝打つ「そういうことか！」,20,https://news.yahoo.co.jp/articles/7173d8f455d6ec38166b37aaf3fdad6e1195d9c8,9/19(金) 10:50
2025-09-19,11:34,entertainment,エンタメ,35,スポニチアネックス,トシ　飛行機で大御所俳優の隣席に　タカトシなんか「知るわけない」と思っていたら…まさかの対応で驚いた,20,https://news.yahoo.co.jp/articles/703354ed7930b35e852c230c1ec6480b9da2ece8,9/19(金) 7:10
2025-09-19,11:34,entertainment,エンタメ,36,スポニチアネックス,TUBE前田　初紅白で大物歌手に「なめんな」とキレられた理由とは？　大泉洋爆笑「紅白向いてない」,20,https://news.yahoo.co.jp/articles/8ab130ecd8790e0a1734f6886d912022e6829d24,9/19(金) 7:00
2025-09-19,11:34,entertainment,エンタメ,37,日刊スポーツ,フジ26歳女性アナ生告白「実は元陸上部でして…中高と400メートルを走ってたんです」,20,https://news.yahoo.co.jp/articles/d1c9edefece094c18aaf73dfcc3402b0ffe30e4d,9/19(金) 10:07
2025-09-19,11:34,entertainment,エンタメ,38,デイリースポーツ,人気女性ユーチューバー、貯金は「サラリーマンの年収の１０年分」　“マスク詐欺動画”が大バズりで登録者数が激増,19,https://news.yahoo.co.jp/articles/e71252b1ecb52571b0eb29da1d8bc24383809efe,9/19(金) 10:27
2025-09-19,11:34,entertainment,エンタメ,39,スポニチアネックス,渡辺明九段　来年3月31日まで休場　前十字靭帯損傷の術後障害「入退院を繰り返していて先が見通せない」,19,https://news.yahoo.co.jp/articles/137cb0cb1f99cf8433bff2121031889769cec6fe,9/18(木) 15:03
2025-09-19,11:34,entertainment,エンタメ,40,オリコン,チョコプラ松尾駿、“素人”発言を謝罪　動画内で相方・長田ととも“丸刈り姿”に「初心の気持ちに返るという意味」,19,https://news.yahoo.co.jp/articles/d2440a04337e6085393a65121a6a4f44c2eb1709,9/18(木) 13:23
