scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,15:11,business,経済,1,朝日新聞,日銀がETF売却を決定、年間3300億円ずつ　追加利上げは見送り,573,https://news.yahoo.co.jp/articles/0151d8b980e867693ca763e6a4cc885f81a5644e,9/19(金) 12:56
2025-09-19,15:11,business,経済,2,プレジデントオンライン,だから予約殺到で「43年待ち」に…1日200個しか作れない「神戸牛コロッケ」に懸けた精肉店主の執念,225,https://news.yahoo.co.jp/articles/9b5e6029d3d71d3100dd16462e39ce590f19fb00,9/19(金) 8:16
2025-09-19,15:11,business,経済,3,TBS NEWS DIG Powered by JNN,日経平均株価 2日連続で取引時間中の最高値更新　上げ幅一時500円超　午前終値4万5652円,89,https://news.yahoo.co.jp/articles/3c81ef00485065712e49c518d2ec1728466e454e,9/19(金) 9:03
2025-09-19,15:11,business,経済,4,読売新聞オンライン,ワザとじゃない郵便物廃棄は非公表…方針変えぬ日本郵便に行政指導、総務省が検討,75,https://news.yahoo.co.jp/articles/9ea078cacc34f3701c99e15ed0c0b6746fc10cf1,9/19(金) 5:00
2025-09-19,15:11,business,経済,5,産経新聞,最高値更新の日本株は「過熱気味」か　米利下げで上昇　持続性には自民総裁選の行方も影響,52,https://news.yahoo.co.jp/articles/557fdb0b15c6aa68380c9cda552fb19e6ab93827,9/18(木) 20:30
2025-09-19,15:11,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,"「国家公務員は安泰」じゃなかったのか…退職金2,500万円で定年を迎えた“誇り高き元陸上自衛官”に迫る「老後資金枯渇」の影【FPが解説】",50,https://news.yahoo.co.jp/articles/970c331a73d260dd4eb542d0fc90fa3963ef4969,9/19(金) 10:01
2025-09-19,15:11,business,経済,7,みんかぶマガジン,チョコプラ松尾「素人が何発信してんだ」に「あなたこそ素人だ」…放送法上の疑念が浮上「表現の自由を否定する表現者」 NHK党元秘書指摘,44,https://news.yahoo.co.jp/articles/7db014d2a42ae72405ef91d35c3ef9e5ecc4d2e0,9/19(金) 9:10
2025-09-19,15:11,business,経済,8,テレビ朝日系（ANN）,外国人の農地取得が過去最多　中国がトップ　農水省「一概に増加傾向ではない」,41,https://news.yahoo.co.jp/articles/03c66711278e77d3c9c9dfed082606bef7ca143f,9/19(金) 10:49
2025-09-19,15:11,business,経済,9,朝日新聞,「断固反対」業界団体がクギ刺す　ガソリン減税の代わりの自動車増税,30,https://news.yahoo.co.jp/articles/73d80445e7f5bfb7d4bda2525280fa42e51c45a5,9/18(木) 18:39
2025-09-19,15:11,business,経済,10,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が最高値更新　18日終値4万5303円　終値として史上初の4万5000円台に,30,https://news.yahoo.co.jp/articles/5d85694a45f6cae1866e2d3698eb869b3c4794fd,9/18(木) 15:32
2025-09-19,15:11,business,経済,11,読売新聞オンライン,２０２５年産の主食用米、生産量が需要量を１７万～４８万トン上回る見通し…高値続く米価落ち着くか,29,https://news.yahoo.co.jp/articles/fb1a057db8cdd3bbd6752ca93b1591d9baa8b4a2,9/19(金) 11:34
2025-09-19,15:11,business,経済,12,集英社オンライン,高輪ゲートウェイシティが“第二の麻布台ヒルズ”になる可能性…”意識高すぎ”な商業施設は「わざわざ訪れる人」を獲得できるか？,25,https://news.yahoo.co.jp/articles/e2597e1eb28429bf459001237dc922ea6aba87b4,9/19(金) 11:31
2025-09-19,15:11,business,経済,13,ねとらぼ,【大阪万博】住友グループで社内配布の「パビリオン優先入場券」、“1枚10万円”の超高額転売が横行……　担当者「極めて遺憾」,24,https://news.yahoo.co.jp/articles/b6c78970c67830f5de0705cb87b40d0f753af40d,9/18(木) 17:17
2025-09-19,15:11,business,経済,14,ファイナンシャルフィールド,40代・年収「500万円」です。帰省中に会った同級生は「700万円台に乗った」そうですが、私の年収は平均よりも低いのでしょうか？,23,https://news.yahoo.co.jp/articles/61f39531a05a5b66906b7e9fe8976a7bf070e9de,9/19(金) 11:20
2025-09-19,15:11,business,経済,15,Bloomberg,自民・高市氏がきょう午後2時30分から総裁選の政策発表へ,23,https://news.yahoo.co.jp/articles/ea57782f4ec91e09d0bcd65077239e0c65b71a7c,9/19(金) 8:15
2025-09-19,15:11,business,経済,16,プレジデントオンライン,ランチ予約権が100万円で取り引きされる異常事態…物価高でも外国人観光客でもない「寿司バブル」の根本原因,23,https://news.yahoo.co.jp/articles/2b873d7f76f36f702de33e0f0ec66b1b4f09a153,9/19(金) 7:16
2025-09-19,15:11,business,経済,17,ITmedia ビジネスオンライン,新型プレリュードは若者に売れない？　それでも日本車の未来を切り開く理由,21,https://news.yahoo.co.jp/articles/9de69f658fa816036b0e68358e81ac29a1fd09a0,9/19(金) 8:10
2025-09-19,15:11,business,経済,18,河北新報,空前の「コメバブル」に売り手は困惑　新米は高値定着か,21,https://news.yahoo.co.jp/articles/8e2c97d7b0cc42263d0d0e5e86d0da6116f6de94,9/19(金) 9:30
