scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,12:20,domestic,国内,1,共同通信,時速125キロで逆走、懲役9年　飲酒死亡事故の中国籍19歳,787,https://news.yahoo.co.jp/articles/eaa6d9b5207455fc290cb806751bfe37641ff7cb,9/19(金) 11:28
2025-09-19,12:20,domestic,国内,2,読売新聞オンライン,首相指名選挙、立憲民主「野党一本化」模索…日本維新・国民民主は連携に消極姿勢,682,https://news.yahoo.co.jp/articles/5ff3b98baf01bd5cfd5c9e5b4a36d845b0d2430c,9/19(金) 8:18
2025-09-19,12:20,domestic,国内,3,日刊スポーツ,首相報酬4000万円「低い」自民党総裁選候補が指摘　真意説明「上場企業の社長は億もらって」,479,https://news.yahoo.co.jp/articles/a33ac31f6972d64494c09781430925e66c873a31,9/19(金) 8:10
2025-09-19,12:20,domestic,国内,4,毎日新聞,回収率減、擦り減る調査員のメンタル　岐路を迎える国勢調査,321,https://news.yahoo.co.jp/articles/e18c1e78beb929468218bc91d848abc7ff23c0d5,9/19(金) 6:30
2025-09-19,12:20,domestic,国内,5,TBS NEWS DIG Powered by JNN,【独自】小泉進次郎農水大臣「2030年度までに平均賃金100万円増」 自民党総裁選の公約が判明,311,https://news.yahoo.co.jp/articles/ec2dd1cc52e52fc023574125755a8a1145c12eea,9/19(金) 11:19
2025-09-19,12:20,domestic,国内,6,朝日新聞,橋の死亡事故、管理公社「モニター見逃した」駐停車禁止に車27分,224,https://news.yahoo.co.jp/articles/0fa7c50f50eec8fd977b568880b2bde9f77ae647,9/19(金) 6:00
2025-09-19,12:20,domestic,国内,7,J-CASTニュース,口頭注意のへずまりゅう市議、今度は「政務活動費使いません」　課題指摘され「勉強になります」,208,https://news.yahoo.co.jp/articles/58139ee722d98e1072a8b30fdc9415d99aeac512,9/19(金) 10:48
2025-09-19,12:20,domestic,国内,8,デイリー新潮,宮内庁内から「ポニーテールはどうする」の声　「紀子さま」もついに触れた「小室弁護士一家の帰国」,194,https://news.yahoo.co.jp/articles/a5aeff558d8418918908cf37754155e00956083e,9/19(金) 6:00
2025-09-19,12:20,domestic,国内,9,共同通信,和牛にシマウマ模様で虫よけ効果　日本人連続のイグ・ノーベル賞,155,https://news.yahoo.co.jp/articles/5eb587f8b0ffe21e10f68cf4a3ed8c8b2502ca16,9/19(金) 7:00
2025-09-19,12:20,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】林官房長官「岸田・石破政権の流れを受け継ぎ、新しいもの付け加える」 自民党総裁選での政策「林プラン」を発表,151,https://news.yahoo.co.jp/articles/097e7cce3ce01735acb68e852ecf717c91b87f9c,9/18(木) 14:12
