scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,01:09,entertainment,エンタメ,1,スポニチアネックス,チョコプラ松尾駿　“素人はSNSをするな”発言を謝罪「申し訳ございませんでした」コンビで丸刈りに,250,https://news.yahoo.co.jp/articles/907ee014cc2551370b41071e35fe58622adfdf83,9/18(木) 13:35
2025-09-19,01:09,entertainment,エンタメ,2,SmartFLASH,「なんで身を削らなきゃいけないの」渡邊渚、YouTube“再生数ダウン”に居直り「言わないほうがいい」視聴者ツッコミ…“足つぼリアクション”解禁で方向性模索も,197,https://news.yahoo.co.jp/articles/4ad5d0d8b7655196d697671b3cbd10d93cc102be,9/18(木) 15:45
2025-09-19,01:09,entertainment,エンタメ,3,SmartFLASH,湯川れい子、人気音楽ユニット「BABYMETAL」を「水商売的」と発言して大炎上…「人間性さえも疑う」ファン大憤慨,175,https://news.yahoo.co.jp/articles/af6a864f9f0cd2c8c1db61d51c95c8470fc92bb8,9/18(木) 19:29
2025-09-19,01:09,entertainment,エンタメ,4,SmartFLASH,ヒカル「浮気オッケー」宣言で過去最悪ペースの登録者減「正直さ」ファンに刺さらず大打撃,161,https://news.yahoo.co.jp/articles/1d11ad63685a71e6f64c037835535eb03f4f5bc2,9/18(木) 18:45
2025-09-19,01:09,entertainment,エンタメ,5,日刊スポーツ,参院選出馬予定だったmisono　次期衆院選や都知事選も視野「消去法で…ウチしかおらんし」,135,https://news.yahoo.co.jp/articles/85f7b4d0aa3c608ed5350be84305b8f49f14345d,9/18(木) 20:37
2025-09-19,01:09,entertainment,エンタメ,6,ねとらぼ,チョコプラ、暴論を謝罪し“コンビで丸刈り” 「松尾は髪が整っただけ」など厳しい意見集まる,108,https://news.yahoo.co.jp/articles/f0f63877b2d9482d211f5e6d2d99e26f3dee54cb,9/18(木) 22:17
2025-09-19,01:09,entertainment,エンタメ,7,スポニチアネックス,木下博勝氏、病院の“赤字”問題で私見「保険診療の限界が…5年早く訪れたと感じています」,82,https://news.yahoo.co.jp/articles/988ad9b651993da48417d1697bacf667e87a4004,9/18(木) 19:41
2025-09-19,01:09,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏、開催前は「万博は中止しろ」今はどう思う？「大成功おめでとうございます！」,72,https://news.yahoo.co.jp/articles/23a1d822e323629bd6a41e60aa9572c2c2e98e48,9/18(木) 20:42
2025-09-19,01:09,entertainment,エンタメ,9,SmartFLASH,「ノイズになると思った」『虎に翼』脚本家、人気アニメの「原作変更」発言に批判殺到…『セクシー田中さん』騒動で “改変” に募る不信,72,https://news.yahoo.co.jp/articles/fbe76ba5d600271871787f56aa4eb7076adbd263,9/18(木) 17:40
2025-09-19,01:09,entertainment,エンタメ,10,SmartFLASH,ヒカル「浮気OK」宣言の背景に透ける「自由に動けなくなる」葛藤…友人が明かしていた結婚後の動画撮影での“異変”,64,https://news.yahoo.co.jp/articles/e69c789e50543471337e14a3b3afb4e8e7e593d3,9/18(木) 20:23
2025-09-19,01:09,entertainment,エンタメ,11,女性自身,「いやらしい姿すべて見せてみろ」ヒカル　浮気相手へのLINEを妻が暴露…元カノとの交際中にも送っていた「過激な浮気メッセージ」,63,https://news.yahoo.co.jp/articles/8c868cc04df7132f06d8e6a3f6067fa3050bed3b,9/18(木) 11:00
2025-09-19,01:09,entertainment,エンタメ,12,オリコン,チョコプラ、”素人”発言めぐる謝罪動画にさまざまな声,62,https://news.yahoo.co.jp/articles/992c6bc9be3ef752985da4e5039219c9e14a0d58,9/18(木) 14:34
