scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,15:11,sports,スポーツ,1,毎日新聞,ロッテ益田投手、ロッカー殴り骨折　250セーブ目前に…全治数カ月,391,https://news.yahoo.co.jp/articles/af63fda50c435c48ea914e6a56d74cdf7e59859c,9/19(金) 5:30
2025-09-19,15:11,sports,スポーツ,2,デイリースポーツ,中日・中田翔引退試合に膨大な数の花届く　弟分のソフトＢ・秋広からは真っ赤なバラのスタンド「パパへ　これからは僕がご飯奢ります」巨人・坂本、ＤｅＮＡ藤浪らからも,195,https://news.yahoo.co.jp/articles/225de625b1edc0209f422208c2d57956e5c3cabb,9/19(金) 14:17
2025-09-19,15:11,sports,スポーツ,3,産経新聞,2026年オフにも「巨人・鈴木誠也」誕生か　日本球界復帰を後押しする米大リーグの事情　鬼筆のスポ魂,141,https://news.yahoo.co.jp/articles/49ae89397cf6e89f8417cb1584253d7957a2c010,9/19(金) 11:35
2025-09-19,15:11,sports,スポーツ,4,週刊女性PRIME,「勝利チームに失礼すぎる」五輪を逃したロコ・ソラーレの過剰な敗北報道、関係者が憂う人気の“行く末”,139,https://news.yahoo.co.jp/articles/a79d4566eb37419bd4088c71eaed5d1fbe214a0e,9/19(金) 6:01
2025-09-19,15:11,sports,スポーツ,5,J-CASTニュース,巨人・阿部監督「苦言」がネットで賛否、「捕手が何人いても死人が出る」発言にG党紛糾 「当然の意見」「言葉のチョイス最悪」,131,https://news.yahoo.co.jp/articles/140f078736c320435089268a5fc478deacdaf742,9/19(金) 11:30
2025-09-19,15:11,sports,スポーツ,6,デイリースポーツ,ドジャース　カーショーが引退会見で涙「彼らの目を見るのがつらい」と声震わせる　大谷翔平ら選手＆首脳陣が続々会見場に集結　功労者の思いを受け止める,122,https://news.yahoo.co.jp/articles/7b9eb40734b433762bd8f1af19a7d7558a3b3ac9,9/19(金) 9:36
2025-09-19,15:11,sports,スポーツ,7,スポーツ報知,ドジャース一筋１８年のカーショーが今季限りの引退を発表　日本時間２０日の本拠ジャイアンツ戦に先発登板,109,https://news.yahoo.co.jp/articles/3073c29f9cb1144da6f29957ae0d92fb4d6612d1,9/19(金) 5:04
2025-09-19,15:11,sports,スポーツ,8,まるスポ,DeNAが発表したCS座席図に批判の声が続出  ビジター応援席をウィング席に限定し、「これは酷すぎる」などとベイスターズファンから多くの苦言も,108,https://news.yahoo.co.jp/articles/b260654b49bbc61e64feee884caab46453c7e599,9/19(金) 8:04
2025-09-19,15:11,sports,スポーツ,9,THE ANSWER,問題児カシメロ、亀田京之介と10月対戦発表　会見で舌戦、余裕の笑み「枕を用意しろ」「簡単な相手」,98,https://news.yahoo.co.jp/articles/e6537f52a02853e1010cf70b320048dd4125820e,9/19(金) 13:00
2025-09-19,15:11,sports,スポーツ,10,スポーツ報知,佐々木朗希、マイナーで上々の救援デビュー　５回に３番手で登板し１イニング２奪三振無失点＆最速１６１・１キロ…救援転向で今季中にメジャー復帰へ,97,https://news.yahoo.co.jp/articles/f85b0983a5e40e4984a7269589f2bd06c8e527e6,9/19(金) 12:37
2025-09-19,15:11,sports,スポーツ,11,中日スポーツ,DeNA、CSの本拠地座席図に非難噴出「リスペクトがなさすぎ」「ファンだけど流石にやり過ぎ」ビジター応援エリアを上層ウィングエリアに限定,82,https://news.yahoo.co.jp/articles/f175b40cf00126d3e4112f14ad120e5b4fe6b8b7,9/18(木) 18:38
2025-09-19,15:11,sports,スポーツ,12,FRIDAY,【全文】妻子持ちであることを隠して…ヤクルト「期待の星」投手が不倫相手とドロ沼″妊娠トラブル″,80,https://news.yahoo.co.jp/articles/30b991d9e8dcc2b24ae830eb8c793ef7cab3b9df,9/19(金) 7:00
