scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,10:35,entertainment,エンタメ,1,スポニチアネックス,チョコプラ松尾駿　“素人はSNSをするな”発言を謝罪「申し訳ございませんでした」コンビで丸刈りに,149,https://news.yahoo.co.jp/articles/907ee014cc2551370b41071e35fe58622adfdf83,9/18(木) 13:35
2025-09-19,10:35,entertainment,エンタメ,2,日刊スポーツ,「浮気OK」宣言のヒカル「身の丈に合ってない人気と力持ってしまってた」登録者20万人減,131,https://news.yahoo.co.jp/articles/4be57d70d5eafbfce86d920740d7c53dc5b140e8,9/19(金) 9:56
2025-09-19,10:35,entertainment,エンタメ,3,SmartFLASH,「なんで身を削らなきゃいけないの」渡邊渚、YouTube“再生数ダウン”に居直り「言わないほうがいい」視聴者ツッコミ…“足つぼリアクション”解禁で方向性模索も,114,https://news.yahoo.co.jp/articles/4ad5d0d8b7655196d697671b3cbd10d93cc102be,9/18(木) 15:45
2025-09-19,10:35,entertainment,エンタメ,4,日刊スポーツ,浮気OKヒカルと「交際0日婚」の妻が本音「離婚する理由ない」と語ったワケ「無理と思ったら…」,101,https://news.yahoo.co.jp/articles/8e29ef9294d78e21964edc7e8d22b575f14bf4e2,9/19(金) 9:44
2025-09-19,10:35,entertainment,エンタメ,5,SmartFLASH,湯川れい子、人気音楽ユニット「BABYMETAL」を「水商売的」と発言して大炎上…「人間性さえも疑う」ファン大憤慨,92,https://news.yahoo.co.jp/articles/af6a864f9f0cd2c8c1db61d51c95c8470fc92bb8,9/18(木) 19:29
2025-09-19,10:35,entertainment,エンタメ,6,SmartFLASH,ヒカル「浮気オッケー」宣言で過去最悪ペースの登録者減「正直さ」ファンに刺さらず大打撃,73,https://news.yahoo.co.jp/articles/1d11ad63685a71e6f64c037835535eb03f4f5bc2,9/18(木) 18:45
2025-09-19,10:35,entertainment,エンタメ,7,スポニチアネックス,チョコプラ　丸刈り謝罪　「素人はSNSをやるな」趣旨の発言炎上　長田「2人の責任　初心に返る」,65,https://news.yahoo.co.jp/articles/2c812557e38c9d42fbd99ecc5faa93bde5939403,9/19(金) 4:00
2025-09-19,10:35,entertainment,エンタメ,8,日刊スポーツ,チョコプラ謝罪「素人はSNSするな」発言で炎上　長田庄平、松尾駿バリカンで髪バッサリ丸刈りに,53,https://news.yahoo.co.jp/articles/4f807123204aacbc09a26ee4c63b7fb500cc8f2f,9/19(金) 7:00
2025-09-19,10:35,entertainment,エンタメ,9,日刊スポーツ,参院選出馬予定だったmisono　次期衆院選や都知事選も視野「消去法で…ウチしかおらんし」,52,https://news.yahoo.co.jp/articles/85f7b4d0aa3c608ed5350be84305b8f49f14345d,9/18(木) 20:37
2025-09-19,10:35,entertainment,エンタメ,10,スポーツ報知,Ｐｅｒｆｕｍｅ「大切な大切なメッセージ」発表へ…ネット騒然「まさか…」「結婚！？」「解散は…」,47,https://news.yahoo.co.jp/articles/376722cf7a5268de6f12555d123e4c9907d885f1,9/19(金) 9:45
2025-09-19,10:35,entertainment,エンタメ,11,日刊スポーツ,松浦勝人会長、異例の“ハーレムショット”衝撃公開し反響「帝王」「男前」　ヒカルの名にも言及,46,https://news.yahoo.co.jp/articles/832158ce85f120fc2c7ee9f9de0a37211136b150,9/19(金) 7:53
2025-09-19,10:35,entertainment,エンタメ,12,SmartFLASH,「マジで迷惑だからやめて」と視聴者も批判…松井ケムリが明かしたSNSライブめぐる “先輩芸人” の行動が物議,41,https://news.yahoo.co.jp/articles/7d31a78f842bec253939cdac5425523ab6550b02,9/19(金) 6:00
2025-09-19,10:35,entertainment,エンタメ,13,女性自身,「いやらしい姿すべて見せてみろ」ヒカル　浮気相手へのLINEを妻が暴露…元カノとの交際中にも送っていた「過激な浮気メッセージ」,39,https://news.yahoo.co.jp/articles/8c868cc04df7132f06d8e6a3f6067fa3050bed3b,9/18(木) 11:00
2025-09-19,10:35,entertainment,エンタメ,14,SmartFLASH,「ノイズになると思った」『虎に翼』脚本家、人気アニメの「原作変更」発言に批判殺到…『セクシー田中さん』騒動で “改変” に募る不信,37,https://news.yahoo.co.jp/articles/fbe76ba5d600271871787f56aa4eb7076adbd263,9/18(木) 17:40
2025-09-19,10:35,entertainment,エンタメ,15,オリコン,チョコプラ、”素人”発言めぐる謝罪動画にさまざまな声,35,https://news.yahoo.co.jp/articles/992c6bc9be3ef752985da4e5039219c9e14a0d58,9/18(木) 14:34
2025-09-19,10:35,entertainment,エンタメ,16,スポニチアネックス,木下博勝氏、病院の“赤字”問題で私見「保険診療の限界が…5年早く訪れたと感じています」,35,https://news.yahoo.co.jp/articles/988ad9b651993da48417d1697bacf667e87a4004,9/18(木) 19:41
2025-09-19,10:35,entertainment,エンタメ,17,ねとらぼ,チョコプラ、暴論を謝罪し“コンビで丸刈り” 「松尾は髪が整っただけ」など厳しい意見集まる,34,https://news.yahoo.co.jp/articles/f0f63877b2d9482d211f5e6d2d99e26f3dee54cb,9/18(木) 22:17
2025-09-19,10:35,entertainment,エンタメ,18,デイリー新潮,テレ朝は「科捜研」を「やめたくてもやめられなかった」…沢口靖子がこの秋「月9」に“電撃移籍の”ワケ,34,https://news.yahoo.co.jp/articles/69162600195d8bc1a96366c0bf448810f858fd34,9/19(金) 6:14
