scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,19:08,it-science,IT・科学,1,ITmedia NEWS,スタバ、3万1500人分の情報漏えい　シフト作成ツール提供元へのサイバー攻撃で,44,https://news.yahoo.co.jp/articles/d45ea08e19b1d6358360cf215bdbc48f464a1502,9/19(金) 14:25
2025-09-19,19:08,it-science,IT・科学,2,ITmedia NEWS,「LINEのAIボタンが邪魔」――ユーザー悲鳴、非表示設定なく……運営「改善を検討」,34,https://news.yahoo.co.jp/articles/8f8a51caa2bb1031c5a4b93b226b043b5c76f119,9/19(金) 16:06
2025-09-19,19:08,it-science,IT・科学,3,スマホライフPLUS,「売ってるのと欲しいのが違う！」iPhoneカメラ出っ張り問題に共感の声,19,https://news.yahoo.co.jp/articles/f50249019af864265b2edee6f50f43ab8deb31d1,9/19(金) 9:00
2025-09-19,19:08,it-science,IT・科学,4,PHILE WEB,アップルが加速させるiPhoneの「eSIM」シフト、日本の携帯市場に混乱をもたらすか,13,https://news.yahoo.co.jp/articles/888b26f5f7cd363ddfd255bb82af10c0154b9a4e,9/19(金) 13:14
2025-09-19,19:08,it-science,IT・科学,5,ITmedia NEWS,「お母さんには言わないで」──ChatGPTが自殺方法を指南→16歳の子供が死去　両親がOpenAIを提訴,13,https://news.yahoo.co.jp/articles/1be3fb69e6b160f17459de24d2eaf9ba7f1abbbb,9/19(金) 8:05
2025-09-19,19:08,it-science,IT・科学,6,ITmedia NEWS,「ユニクロペイ」サービス終了へ　26年1月に完全終了、スケジュールは,10,https://news.yahoo.co.jp/articles/99ddc0ee18a9b0638c87b3980d2269eb8ac73cfc,9/19(金) 18:17
2025-09-19,19:08,it-science,IT・科学,7,CNET Japan,「えきねっと」「スマートEX」... バラバラなJR各社のネット予約、ついにログイン一元化へ,10,https://news.yahoo.co.jp/articles/cedb9ff5db282e3858c609999e163de24a55d9d2,9/19(金) 14:54
2025-09-19,19:08,it-science,IT・科学,8,ITmedia NEWS,和牛を“シマウマ柄”にする虫よけの研究がイグ・ノーベル賞を受賞　日本人の受賞は19年連続,9,https://news.yahoo.co.jp/articles/24bbef965994a48d089573678c88560fa7b82682,9/19(金) 18:00
2025-09-19,19:08,it-science,IT・科学,9,ITmedia NEWS,えきねっと・EXなど連携へ、「何度もログイン」今後不要に　JR4社が初の合意,9,https://news.yahoo.co.jp/articles/9a9dfa43dd5767a8f28645336183bd23f9887335,9/19(金) 18:02
2025-09-19,19:08,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,「おじさんくさい」とまで言われたアウディをプレミアムブランドに変えたマーケティング戦略,8,https://news.yahoo.co.jp/articles/49e66c9f0058c220e1c7c85f790e860f7db54bb5,9/19(金) 12:32
2025-09-19,19:08,it-science,IT・科学,11,CNET Japan,「Androidのマイナンバーカード」26年秋始動--スマホが公的身分証に　iPhoneから1年遅れ,8,https://news.yahoo.co.jp/articles/c0a94b4ecaec145180f5fe284b18d13e9f8d4143,9/19(金) 15:25
2025-09-19,19:08,it-science,IT・科学,12,ケータイ Watch,ドコモ、SIMカード枠をリサイクルした「iPhone 17」用ケースを発売,7,https://news.yahoo.co.jp/articles/63680df87f2dac7e44c902a8e811baf2ac713ce7,9/19(金) 14:42
2025-09-19,19:08,it-science,IT・科学,13,CNET Japan,サムスン、「3つ折りスマホ」を9月29日に発表か--その仕様とは,7,https://news.yahoo.co.jp/articles/7406279a07de69408d04ba16cdaf7a13866b408d,9/19(金) 10:22
2025-09-19,19:08,it-science,IT・科学,14,ギズモード・ジャパン,iPhone 17 Pro Maxが届きました。まずは「色」を確かめてみよう,7,https://news.yahoo.co.jp/articles/318fa85a981fffac88c9ec69d6d8b1e91fa8166f,9/19(金) 12:30
2025-09-19,19:08,it-science,IT・科学,15,CNET Japan,ついにスマホが「マイナ保険証」に　iPhoneとAndroid対応--使える病院の見分け方は,7,https://news.yahoo.co.jp/articles/b0ab58b28cda099677101f7683935530ec47793f,9/19(金) 16:00
2025-09-19,19:08,it-science,IT・科学,16,ITmedia Mobile,なぜ中国のiPhone 17は物理SIMを搭載しているのか？　日本向けモデルがeSIMオンリーとなった“特殊事情”,6,https://news.yahoo.co.jp/articles/229a236dad1fc752edd001e3d6519cc499510c92,9/19(金) 13:25
2025-09-19,19:08,it-science,IT・科学,17,スマホライフPLUS,iPhone 17/Air買うならキャリアとAppleどっちがお得!? 複雑怪奇な「実質負担額」の謎を解説,6,https://news.yahoo.co.jp/articles/cae593bf8422020eb6433c2014ac39cd6dbc661e,9/19(金) 16:30
2025-09-19,19:08,it-science,IT・科学,18,Impress Watch,VポイントPay、チャージ手数料無料に　11月から0.5%還元,6,https://news.yahoo.co.jp/articles/fc5aab9c6bd31cf9ded6ab108424091e3dbbf7fe,9/19(金) 16:24
2025-09-19,19:08,it-science,IT・科学,19,ケータイ Watch,スマートフォンを「マイナ保険証」として利用可能に,5,https://news.yahoo.co.jp/articles/db435c039b400bbd643e0285972b5d5b92eab662,9/19(金) 17:23
2025-09-19,19:08,it-science,IT・科学,20,CNN.co.jp,チンパンジー、１日１ドリンクのアルコール摂取か　発酵果物からと研究者,5,https://news.yahoo.co.jp/articles/bba5877e863ec825ea20447c2de376c15eb54d8a,9/19(金) 13:54
2025-09-19,19:08,it-science,IT・科学,21,CoinDesk JAPAN,リミックスポイント、13.2億円でビットコイン追加取得──目標のメタプラネット超えへ加速,5,https://news.yahoo.co.jp/articles/0be408f872eacb559029f5fca736396fd42c1814,9/19(金) 12:15
2025-09-19,19:08,it-science,IT・科学,22,PC Watch,ついにえきねっとやEX予約などで共通ログイン可能に。JR 4社が連携,5,https://news.yahoo.co.jp/articles/a0c9018244bed18bd37bed8b469e860d619322d6,9/19(金) 16:24
2025-09-19,19:08,it-science,IT・科学,23,スマホライフPLUS,iPhoneを買うなら「中古・型落ち」で十分？中古で狙うべき機能・性能が十分なモデル3選,5,https://news.yahoo.co.jp/articles/755c1c1cf0a36b61aca89adac4c82ebbb87d4144,9/19(金) 16:00
2025-09-19,19:08,it-science,IT・科学,24,スマホライフPLUS,「これもハラスメント？」肩を叩く・LINE連絡…管理職と非管理職で大きな意識差,5,https://news.yahoo.co.jp/articles/76b03fac7ed1d9ea98469eb5034ae8c2b9281751,9/19(金) 10:00
2025-09-19,19:08,it-science,IT・科学,25,読売新聞オンライン,パーキンソン病・心臓病・脊髄損傷…日本生まれのiPS細胞、世界で再生医療の研究開発競争が激化,5,https://news.yahoo.co.jp/articles/37f4300c4f32eb16903c38c02cdecec5757dc364,9/19(金) 17:02
2025-09-19,19:08,it-science,IT・科学,26,アスキー,iPhone 17では、“本物の5G”接続時に「5G＋」表示に　「なんちゃって5G」との区別が可能,5,https://news.yahoo.co.jp/articles/8b29d4a94c6906b8782a7b1c2cf9f813855efb3a,9/19(金) 16:30
2025-09-19,19:08,it-science,IT・科学,27,ITmedia Mobile,Y!mobileの「iPhone 16e」、2回線目以降なら2年で約1.5万円に　認定中古「iPhone SE（第3世代）」も値下げ,5,https://news.yahoo.co.jp/articles/06b38138856ae8c621f84eac2de2c04587d50209,9/19(金) 13:53
2025-09-19,19:08,it-science,IT・科学,28,アスキー,auが6年ぶりに新iPhoneのカウントダウンを実施　「au推し」は衛星との直接通信対応,4,https://news.yahoo.co.jp/articles/27909df3561a7b8b709c9a8b7264b921c3b9a8a3,9/19(金) 17:50
2025-09-19,19:08,it-science,IT・科学,29,テクノエッジ,アップル、iPhone Air / 17 Proで撮影した写真に生じる「黒つぶれ」問題を修正へ。発生は「ごくまれ」,4,https://news.yahoo.co.jp/articles/a37a734c4e6e961d8a225feb9ba73cb1c99e41c3,9/19(金) 16:47
2025-09-19,19:08,it-science,IT・科学,30,アスキー,Android版「マイナ保険証」本日開始！ 2026年秋には「身分証明書」へ進化,4,https://news.yahoo.co.jp/articles/fe145bb50450d1d41cd4803404a66a74a125b365,9/19(金) 12:15
2025-09-19,19:08,it-science,IT・科学,31,朝日新聞,シマウマ柄の牛は虫が近寄りにくい　日本に今年もイグ・ノーベル賞,4,https://news.yahoo.co.jp/articles/cc86ef67cdc4fc0937c51ceb75dd08928f60aaa8,9/19(金) 7:05
2025-09-19,19:08,it-science,IT・科学,32,スマホライフPLUS,「押しつけにしか聞こえない…」Z世代の7割が上司の“良かれ行動”でモチベ低下,4,https://news.yahoo.co.jp/articles/d4c70752e6425edb06fb08c3114fc1acf24eb9fe,9/19(金) 12:07
2025-09-19,19:08,it-science,IT・科学,33,ITmedia Mobile,ドコモ、SIMカード枠の廃材品をリサイクルしたiPhone 17向け「エコハードケース」発売,4,https://news.yahoo.co.jp/articles/c7d8263319d32b61d9421ac723a621f5a324c773,9/19(金) 13:56
2025-09-19,19:08,it-science,IT・科学,34,オタク総研,明らかにiPhone 17を意識、でも“背面に画面”あり。シャオミ、新型「Xiaomi 17」中国向けに投入予告,4,https://news.yahoo.co.jp/articles/c5558856784674e4bd4621db60b91223b78a2c2c,9/19(金) 11:43
2025-09-19,19:08,it-science,IT・科学,35,BUSINESS INSIDER JAPAN,オープンワークが“リモート vs.出社”実態調査、出社義務化は5割超。「在宅廃止なら転職」の声も,4,https://news.yahoo.co.jp/articles/7c8d70e6d74ef7fc253718da4acee17debfe2458,9/19(金) 6:25
2025-09-19,19:08,it-science,IT・科学,36,CoinDesk JAPAN,XRPとDOGEのETF、初日取引高が合計5470万ドルで記録更新,3,https://news.yahoo.co.jp/articles/969f91ce433d3cad21acce9addc77fda9ea81769,9/19(金) 16:15
2025-09-19,19:08,it-science,IT・科学,37,ZDNET Japan,「ChatGPT」と「Claude」の利用実態を比較--ユースケースやユーザー層に見るAI活用の現在地,3,https://news.yahoo.co.jp/articles/0c5bdbf56ecf4fe0d992c9d5b818ed1c05030778,9/19(金) 7:00
2025-09-19,19:08,it-science,IT・科学,38,アスキー,【ついに発売！】iPhone 17の価格＆2年間の負担額まとめ,3,https://news.yahoo.co.jp/articles/a1db93c6ac6fdf72077605460371aa66c6972d3b,9/19(金) 9:00
2025-09-19,19:08,it-science,IT・科学,39,UchuBiz,JAXAの金星探査機「あかつき」、15年間の運用終了–日本初の地球以外の惑星周回機,3,https://news.yahoo.co.jp/articles/e1b2beef93bbf7026f81ea185bf9a0548b4cab27,9/19(金) 16:09
2025-09-19,19:08,it-science,IT・科学,40,CNET Japan,三井住友カード、モバイルオーダーで最大20％還元--マクドナルドやスタバも対象,3,https://news.yahoo.co.jp/articles/45e03c77bb6e93483cf96fb77100e5658251e9db,9/19(金) 15:10
