scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,08:07,TTL,総合,1,毎日新聞,ロッテ益田投手、ロッカー殴り骨折　250セーブ目前に…全治数カ月,817,https://news.yahoo.co.jp/articles/af63fda50c435c48ea914e6a56d74cdf7e59859c,9/19(金) 5:30
2025-09-19,08:07,TTL,総合,2,カナロコ by 神奈川新聞,【自民総裁選】河野太郎氏、小泉農相を支持の意向　周囲に伝える,504,https://news.yahoo.co.jp/articles/30f43c705d609017803f384931c797c4d3925a3d,9/18(木) 21:10
2025-09-19,08:07,TTL,総合,3,南日本新聞,8000円の花火大会有料席、目の前の木でほぼ見えず　公式サイト「真正面から観覧できる」　利用者の苦情にも払い戻しせず　鹿児島市,336,https://news.yahoo.co.jp/articles/2daba235ae93c5ec1d783fced77459cd9896b1c9,9/18(木) 14:30
2025-09-19,08:07,TTL,総合,4,デイリー新潮,宮内庁内から「ポニーテールはどうする」の声　「紀子さま」もついに触れた「小室弁護士一家の帰国」,256,https://news.yahoo.co.jp/articles/a5aeff558d8418918908cf37754155e00956083e,9/19(金) 6:00
2025-09-19,08:07,TTL,総合,5,週刊女性PRIME,「勝利チームに失礼すぎる」五輪を逃したロコ・ソラーレの過剰な敗北報道、関係者が憂う人気の“行く末”,198,https://news.yahoo.co.jp/articles/a79d4566eb37419bd4088c71eaed5d1fbe214a0e,9/19(金) 6:01
2025-09-19,08:07,TTL,総合,6,関西テレビ,【独自】「夢に殺された」男性の両親が取材応じる 　被告の1人に懲役2年の判決　貝塚粘着テープ殺人事件,194,https://news.yahoo.co.jp/articles/38a3ce906a5dfe28870c353b16ebf32e8c1c031d,9/18(木) 19:56
2025-09-19,08:07,TTL,総合,7,スポーツ報知,ドジャース一筋１８年のカーショーが今季限りの引退を発表　日本時間２０日の本拠ジャイアンツ戦に先発登板,184,https://news.yahoo.co.jp/articles/3073c29f9cb1144da6f29957ae0d92fb4d6612d1,9/19(金) 5:04
2025-09-19,08:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】林官房長官「岸田・石破政権の流れを受け継ぎ、新しいもの付け加える」 自民党総裁選での政策「林プラン」を発表,184,https://news.yahoo.co.jp/articles/097e7cce3ce01735acb68e852ecf717c91b87f9c,9/18(木) 14:12
2025-09-19,08:07,TTL,総合,9,スポニチアネックス,チョコプラ松尾駿　“素人はSNSをするな”発言を謝罪「申し訳ございませんでした」コンビで丸刈りに,167,https://news.yahoo.co.jp/articles/907ee014cc2551370b41071e35fe58622adfdf83,9/18(木) 13:35
2025-09-19,08:07,TTL,総合,10,デイリー新潮,"進次郎・高市出馬で見えた""自民分裂""の近未来　「石破おろし」に批判噴出の自民は「旧安倍派を断ち切るしかない」",163,https://news.yahoo.co.jp/articles/d08d2e2147d98f93ed2b2273a2cd8c290f380dc5,9/19(金) 6:13
2025-09-19,08:07,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】高市早苗前経済安保担当大臣が自民党総裁選の出馬を表明「いま必要なのは暮らしや未来への不安を、夢や希望に変える政治だ」,159,https://news.yahoo.co.jp/articles/ed6aa43bdb30770c49c98fe7d826d1044df96815,9/18(木) 13:23
2025-09-19,08:07,TTL,総合,12,読売新聞オンライン,ワザとじゃない郵便物廃棄は非公表…方針変えぬ日本郵便に行政指導、総務省が検討,152,https://news.yahoo.co.jp/articles/9ea078cacc34f3701c99e15ed0c0b6746fc10cf1,9/19(金) 5:00
2025-09-19,08:07,TTL,総合,13,FRIDAY,「この2択で本当に大丈夫？」自民党総裁選 高市早苗と小泉進次郎の一騎打ちという「茶番劇」,151,https://news.yahoo.co.jp/articles/df6d7f1560590342114b1f30eed647dffca979ed,9/19(金) 7:00
