scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-19,16:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,【独自】小泉進次郎農水大臣「2030年度までに平均賃金100万円増」 自民党総裁選の公約が判明,1502,https://news.yahoo.co.jp/articles/ec2dd1cc52e52fc023574125755a8a1145c12eea,9/19(金) 11:19
2025-09-19,16:08,domestic,国内,2,共同通信,時速125キロで逆走、懲役9年　飲酒死亡事故の中国籍19歳,636,https://news.yahoo.co.jp/articles/eaa6d9b5207455fc290cb806751bfe37641ff7cb,9/19(金) 11:28
2025-09-19,16:08,domestic,国内,3,読売新聞オンライン,首相指名選挙、立憲民主「野党一本化」模索…日本維新・国民民主は連携に消極姿勢,376,https://news.yahoo.co.jp/articles/5ff3b98baf01bd5cfd5c9e5b4a36d845b0d2430c,9/19(金) 8:18
2025-09-19,16:08,domestic,国内,4,日刊スポーツ,首相報酬4000万円「低い」自民党総裁選候補が指摘　真意説明「上場企業の社長は億もらって」,351,https://news.yahoo.co.jp/articles/a33ac31f6972d64494c09781430925e66c873a31,9/19(金) 8:10
2025-09-19,16:08,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】林家ペー・パー子さん自宅マンションで火災「チャッカマンで仏壇に火を…」パー子さん証言　逃げ遅れなし,244,https://news.yahoo.co.jp/articles/b5575ec423c86247cf1b066515f18c0d89b15dbb,9/19(金) 15:21
2025-09-19,16:08,domestic,国内,6,毎日新聞,回収率減、擦り減る調査員のメンタル　岐路を迎える国勢調査,200,https://news.yahoo.co.jp/articles/e18c1e78beb929468218bc91d848abc7ff23c0d5,9/19(金) 6:30
2025-09-19,16:08,domestic,国内,7,日刊スポーツ,へずまりゅう氏緊急報告「これ以上は身の危険を感じるので…本当に危険です」,184,https://news.yahoo.co.jp/articles/f303a678beca400698c8283cc686e92007f55f98,9/19(金) 14:16
2025-09-19,16:08,domestic,国内,8,デイリースポーツ,田崎史郎氏　麻生太郎氏が推す総裁の名前「ギリギリまで引っ張って…」　進次郞氏へ「火中の栗は拾わねえな」と発言の真意も解説,175,https://news.yahoo.co.jp/articles/380bb1b51ba46e0bfd8b38eef6a1896dcb0f6577,9/19(金) 13:59
2025-09-19,16:08,domestic,国内,9,AERA DIGITAL,女性に抱きつき逮捕され、大手メディアを懲戒解雇に　困難極めた再就職と「前科者の社会復帰をどう支えるか」の重い問い,147,https://news.yahoo.co.jp/articles/251f0ed05a92f6c929f19848a4c69ef6c69aae84,9/19(金) 7:31
2025-09-19,16:08,domestic,国内,10,デイリー新潮,宮内庁内から「ポニーテールはどうする」の声　「紀子さま」もついに触れた「小室弁護士一家の帰国」,144,https://news.yahoo.co.jp/articles/a5aeff558d8418918908cf37754155e00956083e,9/19(金) 6:00
2025-09-19,16:08,domestic,国内,11,朝日新聞,橋の死亡事故、管理公社「モニター見逃した」駐停車禁止に車27分,143,https://news.yahoo.co.jp/articles/0fa7c50f50eec8fd977b568880b2bde9f77ae647,9/19(金) 6:00
2025-09-19,16:08,domestic,国内,12,FNNプライムオンライン,宮城・村井知事が「土葬墓地」検討を撤回　外国人労働者と多文化共生の行方は,132,https://news.yahoo.co.jp/articles/5ccae48011f30b52624109a0863385653c29e4a7,9/19(金) 14:12
2025-09-19,16:08,domestic,国内,13,J-CASTニュース,口頭注意のへずまりゅう市議、今度は「政務活動費使いません」　課題指摘され「勉強になります」,118,https://news.yahoo.co.jp/articles/58139ee722d98e1072a8b30fdc9415d99aeac512,9/19(金) 10:48
2025-09-19,16:08,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,中谷防衛相が沖縄での抗議活動に異例の呼びかけ「抗議は良識を持ってやってほしい」妨害行為で訓練の変更も,110,https://news.yahoo.co.jp/articles/f84143d697e688d99f94351001e38cef0e6aae78,9/19(金) 11:48
2025-09-19,16:08,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,市役所職員100人弱が通勤手当不正受給か…1671万円返金　バス通勤手当受け取り徒歩通勤も　東京・八王子市,94,https://news.yahoo.co.jp/articles/df5f248f3d95b6696eba861aac03ca59e461b39d,9/19(金) 15:33
2025-09-19,16:08,domestic,国内,16,ハフポスト日本版,宮城県の「土葬墓地」村井知事が白紙撤回。日本生まれのイスラム教徒は「仕方ない」も、「外国人受け入れ、文化的背景への配慮なければ」,94,https://news.yahoo.co.jp/articles/fe6709c760897369c3cb4530610157241547a54a,9/18(木) 16:25
2025-09-19,16:08,domestic,国内,17,プレジデントオンライン,小泉進次郎でも林芳正でもない…永田町通の気鋭の国際政治学者「トランプ、習近平と戦える唯一の新総裁名」,92,https://news.yahoo.co.jp/articles/c7d8e242b355f478493b92cb618644c1b13c21dc,9/19(金) 11:16
2025-09-19,16:08,domestic,国内,18,共同通信,和牛にシマウマ模様で虫よけ効果　日本人連続のイグ・ノーベル賞,91,https://news.yahoo.co.jp/articles/5eb587f8b0ffe21e10f68cf4a3ed8c8b2502ca16,9/19(金) 7:00
2025-09-19,16:08,domestic,国内,19,共同通信,消費税減税は即効性ないと高市氏,89,https://news.yahoo.co.jp/articles/150bb529402017bf6eb33f162d6f30bc63657682,9/19(金) 15:36
2025-09-19,16:08,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】高市前経済安全保障担当大臣が自民党総裁選の政策を発表 「給付付き税額控除」の制度設計に着手することなど掲げる,87,https://news.yahoo.co.jp/articles/123b26d695ebdcad207c1bd574142048771b1cdb,9/19(金) 15:04
2025-09-19,16:08,domestic,国内,21,読売新聞オンライン,愛知・岡崎の矢作川で「友達が流された」と通報、下流で９歳男児の遺体見つかる,86,https://news.yahoo.co.jp/articles/3f863ba6d272faa7f40941ccaeba62dba58e13e2,9/19(金) 13:15
2025-09-19,16:08,domestic,国内,22,デイリースポーツ,吉村洋文氏、これから万博の田崎史郎氏へ「あれ？田崎さん批判されてませんでした？」,85,https://news.yahoo.co.jp/articles/517c908979b024a0423ecdcea8a1b3b9bb5268bf,9/19(金) 13:11
2025-09-19,16:08,domestic,国内,23,集英社オンライン,〈市長に暴言で口頭注意〉へずま市議を批判したら1日100件の無言電話を受けた市議「へずま氏は新人研修に参加せず勉強不足」「子どもの安否が心配とＤＭが…脅迫と受け取りました」,78,https://news.yahoo.co.jp/articles/d304893edf6f798cac508a1d9df1d47d9052b007,9/19(金) 11:01
2025-09-19,16:08,domestic,国内,24,AERA DIGITAL,住民は「おにぎり屋もラーメン屋もインバウンド向け」と嘆き　 なぜ国は「生活者の幸せ」に目を向けないのか,74,https://news.yahoo.co.jp/articles/c65419a877c7136b002600d4b8313b594b1dbab8,9/19(金) 8:31
2025-09-19,16:08,domestic,国内,25,FNNプライムオンライン,「合意してくれていたと勝手に思っていた」乗務中タクシーの中で乗客の20代女性に性的暴行か…72歳運転手逮捕　警視庁,74,https://news.yahoo.co.jp/articles/8b3a7a3b950f3ed5069dba25ab2e632b29bd1231,9/19(金) 7:57
2025-09-19,16:08,domestic,国内,26,J-CASTニュース,「勝手な解釈、猛省すべき」　参政・神谷代表、「歳費返納」撤回騒ぎで所属議員に苦言,73,https://news.yahoo.co.jp/articles/7158c849a70a5095fcc2902c8a701e9d50fd529a,9/19(金) 13:45
2025-09-19,16:08,domestic,国内,27,スポニチアネックス,高市早苗氏　総裁選立候補を正式表明「日本と日本人を心底愛する者として」　「強い政治」で国力強化を,72,https://news.yahoo.co.jp/articles/7d5ec2418ffe7525e4a0125ba8a82492477aa613,9/19(金) 14:41
2025-09-19,16:08,domestic,国内,28,デイリースポーツ,【ポスト石破】金子恵美氏　小泉進次郎陣営が凄い事態と　支持に入りそうな超大物たちの名前「麻生派の人が」「岸田さんも」旧派閥で巨大化と,70,https://news.yahoo.co.jp/articles/3c5fcf4ce3e4afaee57c957fb2ce3a10917bde05,9/18(木) 22:15
2025-09-19,16:08,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,「外国人の『総量規制』など包括的な方針を」　維新が外国人政策に関する提言を申し入れ,63,https://news.yahoo.co.jp/articles/c9fe9a462300cd65c36c581ace0f5013b07a3934,9/19(金) 14:54
2025-09-19,16:08,domestic,国内,30,東洋経済オンライン,「そんなに叩くことなのか？」 “素人はSNSやるな”発言で炎上のチョコプラ・松尾駿さん騒動に見る、叩く人たちが気づいていない《4つの本質》,60,https://news.yahoo.co.jp/articles/735b7191a09d16b573d3abb8aa76a26813ff171f,9/19(金) 11:31
2025-09-19,16:08,domestic,国内,31,プレジデントオンライン,アフリカ・ホームタウン事業は氷山の一角…2年後に始まる「外国人82万人受け入れ計画」という移民政策のヤバさ,59,https://news.yahoo.co.jp/articles/26587ea08b829d5fb5e69eaa41a4884db36cef66,9/18(木) 17:16
2025-09-19,16:08,domestic,国内,32,共同通信,小泉氏、公約に賃金100万円増明記へ,59,https://news.yahoo.co.jp/articles/0221f5a3ab10074be1de9da02c2e9d576df030aa,9/19(金) 13:22
2025-09-19,16:08,domestic,国内,33,日刊スポーツ,参政党・神谷宗幣代表が謝罪　新人議員〝歳費返納〟めぐり注意「党の見解超えた発信を繰り返す」,58,https://news.yahoo.co.jp/articles/4d6667d2f797fa753750febc090c13fa11ff3edd,9/19(金) 8:50
2025-09-19,16:08,domestic,国内,34,AERA DIGITAL,「次の首相」1700人アンケート　トップ5に予想外の伏兵…高市早苗氏の順位は？＜5位～1位＞,57,https://news.yahoo.co.jp/articles/ccf79929ef2972973ecd27d306f7e9748d3fbae2,9/19(金) 11:31
2025-09-19,16:08,domestic,国内,35,テレビ朝日系（ANN）,土葬墓地の検討を撤回　イスラム教徒らから設置の要望に宮城県知事　市町村が難色,56,https://news.yahoo.co.jp/articles/075212725a83693855b05d2afbd923e5ce67b0fd,9/19(金) 9:50
2025-09-19,16:08,domestic,国内,36,読売新聞オンライン,「移民受け入れ」「水道事業売却」といった誤・偽情報に対処する専用ハッシュタグ、東京都が開始,56,https://news.yahoo.co.jp/articles/be49c0a0cd0c28f124f7fcc3940797bbd380043b,9/19(金) 13:23
2025-09-19,16:08,domestic,国内,37,共同通信,暫定税率廃止に取り組むと高市氏,55,https://news.yahoo.co.jp/articles/cc1f2e9694c2dad2783e0e0a59df5c9f84e8b3cd,9/19(金) 14:51
2025-09-19,16:08,domestic,国内,38,時事通信,物価高対策、減税論が7割超　給付派は15％　時事世論調査,52,https://news.yahoo.co.jp/articles/69fa9bb9482adbf0d4f1e0894300d67b1df561d3,9/18(木) 20:31
2025-09-19,16:08,domestic,国内,39,テレビ朝日系（ANN）,【速報】林家ペー・パー子さんの自宅で火事　3人けが「仏壇のろうそくに火をつけようと」,52,https://news.yahoo.co.jp/articles/ff4a675a83777d82ea4060ca6ea6c7a5e5277c80,9/19(金) 15:01
2025-09-19,16:08,domestic,国内,40,テレビ朝日系（ANN）,東京・江戸川区強盗致傷事件で逃走していた男逮捕　フィリピン国籍の男を逮捕,50,https://news.yahoo.co.jp/articles/c99d638de70572ed3053d7639a3fdeb2f1750dd9,9/19(金) 14:57
