scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,15:11,local,地域,1,MBSニュース,【速報】大阪・西成区　千本小学校近くで子どもたちが車にはねられ7人ケガ　全員意識あり,257,https://news.yahoo.co.jp/articles/aa682adfcf7e67b0dd83398282c49eac9e77191a,5/1(木) 14:13
2025-05-01,15:11,local,地域,2,tvkニュース（テレビ神奈川）,【速報】「刃物で顔を刺された」　横浜市南区で強盗傷害事件か　男逃走,137,https://news.yahoo.co.jp/articles/6cc8ada69ee137fe468ecfc35dfba476910f8914,5/1(木) 13:18
2025-05-01,15:11,local,地域,3,NBS長野放送,水門に車衝突　19歳と20歳の自動車整備科の訓練生4人死亡　運転していた男性（20）の死因「大動脈損傷」と判明　ほぼ即死状態　かなりのスピードでハンドル操作誤ったか,85,https://news.yahoo.co.jp/articles/56fa84cf62824e2cc28d1e7feab03c4522c1a47d,5/1(木) 12:46
2025-05-01,15:11,local,地域,4,埼玉新聞,無視…駐車違反46人、違反金を滞納　100件近くも迷惑駐車、ずっと催促に応じなかった22～68歳…ついに166万円超を一斉徴収　口座、腕時計も差し押さえ「許さない」,82,https://news.yahoo.co.jp/articles/18ace81fc6c8576bf2a026e81e172d006e310b82,5/1(木) 8:35
2025-05-01,15:11,local,地域,5,RKB毎日放送,28歳中国籍の女を現行犯逮捕　「鬼滅の刃」特別展で限定バッジ買い占めようとして断られ激高→45歳女性スタッフに暴行か　福岡市博物館,65,https://news.yahoo.co.jp/articles/30d0f108b480048eef72ab9c42e4ab0b49ccf8e4,4/30(水) 17:24
2025-05-01,15:11,local,地域,6,BSS山陰放送,「大きいサバ」かと思ったら…宍道湖でとれたのは外来種「シロチョウザメ」漁師驚き　「古代魚中の古代魚」どこから来た?,62,https://news.yahoo.co.jp/articles/dcc063642f755e1c1cc1c97c8ec4197687beec4d,5/1(木) 7:04
2025-05-01,15:11,local,地域,7,京都新聞,【速報】「プレステ5」をパチンコ店から盗み逃走　追いかけた店員にけが負わせる　容疑で35歳無職男を逮捕,48,https://news.yahoo.co.jp/articles/27502a75f8a38d0b1d56170479653e16c09e9e99,5/1(木) 8:57
2025-05-01,15:11,local,地域,8,TNCテレビ西日本,“スピード出し停止に応じない車”追いかけ…ミニパトカーが追突事故　車運転の男性「ほかの車のことだと思った」　福岡,43,https://news.yahoo.co.jp/articles/2a699439d98061c1c4c25612088482bcde4b187e,5/1(木) 13:35
2025-05-01,15:11,local,地域,9,読売新聞オンライン,30歳代女性巡査長、3時間半にわたって飲酒した翌朝に出勤で酒気帯び運転した疑い…停職1か月,38,https://news.yahoo.co.jp/articles/23a968cc0659bb9248eff0fccea97b3848560d1b,5/1(木) 11:53
2025-05-01,15:11,local,地域,10,tvkニュース（テレビ神奈川）,国道246号線でタクシーと衝突　交差点を横断の歩行女性が意識不明の重体　横浜市,38,https://news.yahoo.co.jp/articles/36b1211581de9444f4c60f16eb59f0c9e6a8aba5,5/1(木) 10:14
