scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,21:12,TTL,総合,1,日テレNEWS NNN,【速報】宮内庁侍従職職員が天皇ご一家の生活費などの「内廷費」から現金360万円窃取か　懲戒免職処分に～宮内庁,635,https://news.yahoo.co.jp/articles/92a13d34c89112b771e0b74a842e09e50e6b22d4,5/1(木) 15:56
2025-05-01,21:12,TTL,総合,2,共同通信,車下敷きの子ども、響く怒号　大阪・西成の下校小学生事件,494,https://news.yahoo.co.jp/articles/758340e455596dfc0cbb7effccd986046ba1df06,5/1(木) 19:24
2025-05-01,21:12,TTL,総合,3,日テレNEWS NNN,八潮道路陥没　下水道管内部の運転席内に運転手とみられる人の姿を確認,467,https://news.yahoo.co.jp/articles/cbca9ef18051f7c6744fc684f2e4454379b1772c,5/1(木) 17:27
2025-05-01,21:12,TTL,総合,4,共同通信,維新、立民の消費減税案を批判　吉村代表「本気度ない」,384,https://news.yahoo.co.jp/articles/fc4d563d9ec63dd10bbd8e8cd6629064070faa9e,5/1(木) 17:58
2025-05-01,21:12,TTL,総合,5,産経新聞,「水増しだ」「情けない」万博入場者は〝来場客＋スタッフ〟で計算　協会発表に批判噴出,334,https://news.yahoo.co.jp/articles/78399e6ffbf8800392682ff8fc653f5467bbab70,5/1(木) 13:55
2025-05-01,21:12,TTL,総合,6,デイリースポーツ,巨人　田中将大が３回３失点ＫＯ　本拠地のファンどよめく　日米通算１９９勝目はならず　初回５連打で一挙３失点「チームに迷惑をかける形で」,278,https://news.yahoo.co.jp/articles/5acd58645b8c5d51de6fda4484efe288e40e8e0a,5/1(木) 19:04
2025-05-01,21:12,TTL,総合,7,UTYテレビ山梨,車両全焼　出火元は助手席下のバッテリーか　ゴールデンウィーク　車で出発前の注意点,267,https://news.yahoo.co.jp/articles/cc83d8c9a61c2678c221d209f11e43680fc70f7a,5/1(木) 19:36
2025-05-01,21:12,TTL,総合,8,毎日新聞,「俳優」にだまされかけた女性　危機を救ったのは男子中学生,258,https://news.yahoo.co.jp/articles/b75d14913b1f7caf28be55cc2b0aa532180996fd,5/1(木) 15:29
2025-05-01,21:12,TTL,総合,9,まいどなニュース,「ブサイクばっかりやないか！」女性専用車両に乗り込んだ高齢男性、男性はダメと指摘され激昂　女性「恐怖、ショック」,247,https://news.yahoo.co.jp/articles/03af812627f868db1efc7fcaa162801481166ff0,5/1(木) 7:00
2025-05-01,21:12,TTL,総合,10,時事通信,すき家、4月売り上げ2割減　異物混入で、4年ぶりマイナス,214,https://news.yahoo.co.jp/articles/9ba0bd77db80b10d1b0f9ed14b9456502792990f,5/1(木) 19:50
2025-05-01,21:12,TTL,総合,11,ENCOUNT,紙コップ提供で物議の“万博のアフタヌーンティー”　投稿者が騒動の誹謗中傷に困惑、英国側からは直接連絡,214,https://news.yahoo.co.jp/articles/1203df7940624ea32638fda2360876f1acbf9912,5/1(木) 18:50
