scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,13:12,business,経済,1,AV Watch,Netflix「新幹線大爆破」特撮メイキング。世界第2位の大ヒットスタート,323,https://news.yahoo.co.jp/articles/599926d09dd7a72a2f366dfead80dd20cb6f8d48,5/1(木) 10:00
2025-05-01,13:12,business,経済,2,共同通信,日銀、政策金利0.5％で維持　トランプ関税の影響懸念,289,https://news.yahoo.co.jp/articles/cf8486cec237a5b13dd701ae8937b456d9e7adcb,5/1(木) 12:02
2025-05-01,13:12,business,経済,3,みんかぶマガジン,「コメ高騰対策、やってるふり」農水省が「バラマキ計画」発表…経済誌元編集長「農業の名を借りたただの税金泥棒」,207,https://news.yahoo.co.jp/articles/1792fb2aa418fb2a6d4bcba6bdefeba4716525ec,5/1(木) 9:10
2025-05-01,13:12,business,経済,4,共同通信,流通遅れ、精米や事務作業に時間　備蓄米放出1カ月半、政府想定外,80,https://news.yahoo.co.jp/articles/74dbfc1748ba8ca8905bd0dc40ca2e9575d7fe68,4/30(水) 19:26
2025-05-01,13:12,business,経済,5,TBS NEWS DIG Powered by JNN,「どこに行ってる?」備蓄米の流通たった2％…一体なぜ?　飛行機で“田植え” 輸入米の生産現場は【news23】,71,https://news.yahoo.co.jp/articles/40bb1904bb8e681f68857447038cdc5f74ef7f92,5/1(木) 12:02
2025-05-01,13:12,business,経済,6,J-CASTニュース,1990年代のワンピースが母から娘へと受け継がれ...X投稿が話題に　販売元が決断した異例の復刻、その思いを聞いた,68,https://news.yahoo.co.jp/articles/3fe8bece8ebdf91a883f5623d1b689ae1f3dc76f,5/1(木) 10:30
2025-05-01,13:12,business,経済,7,MBSニュース,【速報】大阪・関西万博　GW6日目のゲート前は既に長蛇の列　枠拡大も3～5日の午前9時台、10時台は両ゲート「満員」表示に,49,https://news.yahoo.co.jp/articles/d226ad531f547a79fee04d1d3e7a7b4cf9b16fae,5/1(木) 9:27
2025-05-01,13:12,business,経済,8,時事通信,大手5行、固定金利下げ　変動は据え置き　5月住宅ローン,47,https://news.yahoo.co.jp/articles/451d9f758b5c053274340ac63bcc63e89ff27a67,4/30(水) 17:52
2025-05-01,13:12,business,経済,9,ITmedia ビジネスオンライン,「サブウェイ」「宅食」注力で大胆に“チェンジ”　ワタミが進める居酒屋→健康シフト,46,https://news.yahoo.co.jp/articles/02b20a553d8ce5f561ae1ef07421ef0628230afb,5/1(木) 5:55
2025-05-01,13:12,business,経済,10,信濃毎日新聞デジタル,「どこを指すか分かりづらい」  ご当地ナンバー、地域の7割近く賛成のはずが…交付目前なのに「新車予約、非常に少ない」 　変更前を希望し駆け込み購入した人も,45,https://news.yahoo.co.jp/articles/a96e7a808f3bf6c55517e36654f306aeffdaa26f,5/1(木) 6:30
2025-05-01,13:12,business,経済,11,ロイター,米グーグルＣＥＯ、アップル製品への自社ＡＩ提供を協議と表明,42,https://news.yahoo.co.jp/articles/1b8cde8b0ec6f9b419e7351181baa36d16f57113,5/1(木) 9:43
2025-05-01,13:12,business,経済,12,ロイター,セブン＆アイ、クシュタールと秘密保持契約を締結　資産査定促進,42,https://news.yahoo.co.jp/articles/ef623f08c5d9f541348de956a41e2564fc8b0257,5/1(木) 8:52
2025-05-01,13:12,business,経済,13,週刊SPA!,焼肉店の倒産が過去最高。「牛角」「安楽亭」「焼肉ライク」が苦しむ中、“一人勝ち”するチェーン店が。明暗が分かれたワケ,37,https://news.yahoo.co.jp/articles/2d936e42532beeeb8439dad78dfa6c4d3fef9821,5/1(木) 8:53
2025-05-01,13:12,business,経済,14,Wedge（ウェッジ）,万博で大阪経済は“復活”するのか？好調なインバウンド、52年ぶりに人口も転出超過から転入超過へ、今後の課題は？,36,https://news.yahoo.co.jp/articles/b8eb58f8cfe41c2e29ab755200e6b30405f8ba43,5/1(木) 5:02
2025-05-01,13:12,business,経済,15,MBSニュース,【速報】万博・GW連休前半の桜島駅シャトルバス『予約なし』で最大2時間待ち　『優先乗車枠』朝8時台はほぼ売り切れ,36,https://news.yahoo.co.jp/articles/da2375a5a8338a2035d63d06ca724a895aef8416,5/1(木) 9:37
2025-05-01,13:12,business,経済,16,税理士ドットコム,トヨタや日産などの輸出大企業は消費税ゼロ？ 輸出免税のカラクリを税理士が解説,32,https://news.yahoo.co.jp/articles/b1e432a410b41274be9f97425555493ada932192,5/1(木) 11:40
2025-05-01,13:12,business,経済,17,マネーポストWEB,デビュー間近のパチンコ新機能「ラッキートリガー3.0プラス」の2つの特徴　大当たり時の獲得期待出玉が大きく、パチスロのようなゲーム性が可能に,32,https://news.yahoo.co.jp/articles/630e756065a81bca7878726b73f5a4071a0ad32f,4/30(水) 16:16
2025-05-01,13:12,business,経済,18,読売新聞オンライン,トランプ政権が「寄港料」方針、海運・自動車メーカーに警戒感…実質的な関税に「大きな障害だ」,31,https://news.yahoo.co.jp/articles/a2a2231930c7877601ff8747870fd2d6d445de16,5/1(木) 8:39
2025-05-01,13:12,business,経済,19,集英社オンライン,政治はダメだったが、ウンコの扱いは一流だった岸田前首相…化学肥料の争奪戦が起きる世界で100億円以上の価値があるとされる下水汚泥,30,https://news.yahoo.co.jp/articles/47022735027be2d46078035066549c710ffc0e4c,5/1(木) 7:02
2025-05-01,13:12,business,経済,20,朝日新聞,備蓄米3回目入札、過去2回よりやや安く落札　60kg2万302円,30,https://news.yahoo.co.jp/articles/2495a675bab0f2a3dab6dd06a8a86eeb72fa7b35,4/30(水) 13:50
2025-05-01,13:12,business,経済,21,FNNプライムオンライン（フジテレビ系）,小泉氏「最新のアメリカ側の声伝えた」赤沢経済再生相が自民・小野寺政調会長、小泉元環境相と詰めの協議　2回目の関税交渉前に“国益として何がプラスになるか腹に据える”,28,https://news.yahoo.co.jp/articles/8bb4ff748344a482d81459371466066f6f0b8e0c,5/1(木) 11:55
2025-05-01,13:12,business,経済,22,東洋経済オンライン,「松本人志は全面バックアップなのに…」「前時代的すぎる」との声も…。令和ロマンくるま、契約終了で露見した吉本の“ヤバさ”,28,https://news.yahoo.co.jp/articles/53c897eb230420640109bf3c261f10ab27df4870,5/1(木) 4:47
2025-05-01,13:12,business,経済,23,テレビ朝日系（ANN）,コメ泥棒が一般家庭にも出没　茨城・千葉で12件…転売目的も,25,https://news.yahoo.co.jp/articles/f4125ad4d1b76987463ae14efc5d22abebbdb9f4,5/1(木) 11:32
2025-05-01,13:12,business,経済,24,プレジデントオンライン,だからバスを乗り継ぎ週4日8時半出勤でモップをかける…92歳の現役マッククルー「民ちゃん」が語る働く理由,23,https://news.yahoo.co.jp/articles/4c44276b91845b4ea5cc00fc800c6a60068d714a,5/1(木) 7:17
2025-05-01,13:12,business,経済,25,FNNプライムオンライン,万博行き「自動運転シャトルバス」回送で手動運転後に壁に接触　事故を受け同型車両は運行取りやめ　手動運転のバスで乗客の輸送には影響なし,22,https://news.yahoo.co.jp/articles/89cd7a758247a11e5047542ba28e3bfa82f2d8ec,4/30(水) 13:28
2025-05-01,13:12,business,経済,26,日テレNEWS NNN,フジHD・金光社長ら取締役4人退任へ　6月の株主総会をもち,21,https://news.yahoo.co.jp/articles/946656f3b0606317344a3ef5830c13e94176eeee,4/30(水) 17:24
2025-05-01,13:12,business,経済,27,TBS NEWS DIG Powered by JNN,「チャデモ」の充電規格はアメリカ車の販売を妨げる“非関税障壁”？　トランプ政権の主張に赤沢大臣どう臨む,21,https://news.yahoo.co.jp/articles/95979d5f21d7fcc0217f3c3afa9d18c2bf33db23,4/30(水) 18:45
2025-05-01,13:12,business,経済,28,読売新聞オンライン,米ＧＤＰマイナス成長、個人消費減速もトランプ大統領「バイデンのせいだ」,21,https://news.yahoo.co.jp/articles/63b450bc95ccaecdd5f0955838a3d0a125b5f3aa,5/1(木) 9:59
2025-05-01,13:12,business,経済,29,THE GOLD ONLINE（ゴールドオンライン）,思った以上に年金が少ないんです…真面目に働き続けて40年以上、老後を楽しみにしていた66歳元会社員が重い溜息。受け取り始めてから知った「まさかの事実」,20,https://news.yahoo.co.jp/articles/374d4b52fae4ad8838e993c885181aedcc6f658b,5/1(木) 11:32
