scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,00:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,食料品の消費税減税に慎重姿勢「高所得者や高額消費も負担軽減」石破首相　1年限定も「事務負担どうかの問題」,715,https://news.yahoo.co.jp/articles/f840da75a36c53d80c664a91f4663240b40ec084,4/30(水) 18:32
2025-05-01,00:08,domestic,国内,2,中日スポーツ,吉村洋文・大阪府知事、関係者含めて発表の万博来場者数『水増しにならない』発言にネット「かさ上げですもんね」「いちいちセコい」,313,https://news.yahoo.co.jp/articles/55ccf8eeec082229df3812ce02a04af7a02cf0ac,4/30(水) 21:19
2025-05-01,00:08,domestic,国内,3,テレビ朝日系（ANN）,石破総理「高所得者も負担軽減に」　食品の消費減税に慎重姿勢,273,https://news.yahoo.co.jp/articles/93f183ab9415d3af122691fae3fe57affaa8cc2b,4/30(水) 19:25
2025-05-01,00:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】さいたま市・女子高校生殺人事件　逮捕の25歳男の刑事責任能力調べる約3か月の鑑定留置開始,211,https://news.yahoo.co.jp/articles/cf52b3929818f66bb60c19586e4dae2bbe1bdf4a,4/30(水) 18:59
2025-05-01,00:08,domestic,国内,5,毎日新聞,国民民主、選択的夫婦別姓で独自法案提出へ　内容は「これから作業」,177,https://news.yahoo.co.jp/articles/d397b599bd9c8b873f29b733a2045777145f4b22,4/30(水) 15:02
2025-05-01,00:08,domestic,国内,6,CBCテレビ,東海道新幹線  運転見合わせの原因は「ヘビ」 午後7時に全線で運転再開,173,https://news.yahoo.co.jp/articles/24fac328d715696d49786bc13571f839e6a87bf4,4/30(水) 18:59
2025-05-01,00:08,domestic,国内,7,AERA DIGITAL,大阪・関西万博の子ども招待　人気パビリオン入れず「リングぐるぐる回ってばかりはしんどい」　教師は暑さと混雑を懸念,148,https://news.yahoo.co.jp/articles/a258eba28ae0f1cf8ad1eab21138878876600c5b,4/30(水) 17:31
2025-05-01,00:08,domestic,国内,8,J-CASTニュース,富士山で5日間に2度救助された中国籍男性　救援費用は原則タダ、野口健氏「請求するべき」と激怒,132,https://news.yahoo.co.jp/articles/7ba32cba1cd874b7a908ea27dfa2f09201dee5f7,4/30(水) 19:41
2025-05-01,00:08,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,首相に就任したら「教育国債の発行」国民・玉木氏　子育て分野などの予算倍増へ意欲　「人への投資」を強調,130,https://news.yahoo.co.jp/articles/6c4fa7ea6c63f08b6eeb3c3174f5304e16f252f6,4/30(水) 21:12
2025-05-01,00:08,domestic,国内,10,中日スポーツ,前澤友作さん、「日本人は意地悪だから…」景気低迷の原因への私見にネット賛否「これ1000％大賛成」「飛躍しすぎてる」,129,https://news.yahoo.co.jp/articles/1b0f523f154cd0a16120328472f5414e5cf044b4,4/30(水) 17:59
2025-05-01,00:08,domestic,国内,11,デイリー新潮,消費減税で「日本の信頼がなくなる」　自民党内部でも分裂が　一方、賛成派は「トランプとディールがしやすくなる」,118,https://news.yahoo.co.jp/articles/aa8e2cfc26241791ce21a0c2ffa496cbd6a5c0d4,4/30(水) 6:08
2025-05-01,00:08,domestic,国内,12,FNNプライムオンライン,“壊し屋”集団が暴れ…人気アイドル「≠ME」のイベントが中止に　専門家「手を組んで優先入場券強奪の可能性」埼玉・越谷市,112,https://news.yahoo.co.jp/articles/fa318211992b266fed6c186d31176c541960a436,4/30(水) 20:22
2025-05-01,00:08,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】消費税の減税めぐり石破総理「詳細に検討してみなければならない」「よく精査をし議論したい」,102,https://news.yahoo.co.jp/articles/860b6ced4ef527f68fd49d3c3c514ddacf88acc5,4/30(水) 18:27
2025-05-01,00:08,domestic,国内,14,産経新聞,首刺され男性死亡、血まみれで刃物所持の男逮捕　飲食料金支払い巡り刺したか　大阪・豊中,97,https://news.yahoo.co.jp/articles/b771ef29d00954113ca42ae1eea5d46f6d9bce01,4/30(水) 9:22
2025-05-01,00:08,domestic,国内,15,47NEWS,「女性は採用してもどうせ辞める」「社内清掃は女性の仕事」…今も根強いアンコンシャスバイアス　解消を目指す石破首相お膝元の鳥取県、行政主導の聞き取りに当事者が求める心構えとは,96,https://news.yahoo.co.jp/articles/e9923f3f853c3fc907cf4104b5e210630ec7e3f8,4/30(水) 9:32
2025-05-01,00:08,domestic,国内,16,毎日新聞,立憲の食料品消費税率ゼロ案　石破首相「検討が必要」と慎重姿勢,94,https://news.yahoo.co.jp/articles/ce513cd2cc02f3e59c681fb7ef683a22454378de,4/30(水) 20:40
2025-05-01,00:08,domestic,国内,17,J-CASTニュース,ネモフィラの丘に「違法なケシ」混入？福岡・海の中道海浜公園で目撃談　施設は保健所と協議→除去＆焼却処分済み,86,https://news.yahoo.co.jp/articles/cba666d4d6556c8326dcc28235a538f664b5f17d,4/30(水) 19:08
2025-05-01,00:08,domestic,国内,18,共同通信,首相、与党として経済対策考えず　立民の消費減税案を疑問視,81,https://news.yahoo.co.jp/articles/999142c441e5cfe81187b187de8459aaeace6b4b,4/30(水) 19:39
2025-05-01,00:08,domestic,国内,19,メ〜テレ（名古屋テレビ）,停電のため運転を見合わせていた東海道新幹線が運転再開,71,https://news.yahoo.co.jp/articles/e958000cef35573606a5bd27145ade9d0c700e8c,4/30(水) 19:05
2025-05-01,00:08,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】女子高校生殺人事件 逮捕された男（25） 新たな供述「制服着た女子高校生を包丁で殺した」と容疑認める 「殺害する女性を探していた」「自分は社会の底辺にいる」とも供述,70,https://news.yahoo.co.jp/articles/4e0bf684c2116d63c90afd0a3594e6eab54dde24,4/30(水) 10:21
2025-05-01,00:08,domestic,国内,21,読売新聞オンライン,東北道逆走１３人死傷、栃木県などが黒磯板室ＩＣの対策検討…緊急で電光掲示板の「標識車」を配置,68,https://news.yahoo.co.jp/articles/e96293e3f49025a14e9bc2a22c1d8a65f1a83efa,4/30(水) 7:49
2025-05-01,00:08,domestic,国内,22,AERA DIGITAL,立憲民主・野田代表も「消費減税」に転向　参院選にらんで激化する「減税合戦」,68,https://news.yahoo.co.jp/articles/7c0763be065d85323d006530b3d75cc06fc6eefc,4/30(水) 19:01
2025-05-01,00:08,domestic,国内,23,女性自身,「痛いほどよく分かる」前澤友作氏　日本経済低迷の理由は”日本人の意地悪さ“説に私見,62,https://news.yahoo.co.jp/articles/abc366c2cd4f6410c6711097e45b7f07559a22e5,4/30(水) 16:18
2025-05-01,00:08,domestic,国内,24,テレビ朝日系（ANN）,石破総理「高所得者も負担軽減に」食品の消費減税に慎重姿勢,62,https://news.yahoo.co.jp/articles/36c263890e0e3ddd38c52d11c0446fe0b1cbbaaa,4/30(水) 19:31
