scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,20:06,domestic,国内,1,日テレNEWS NNN,【速報】宮内庁侍従職職員が天皇ご一家の生活費などの「内廷費」から現金360万円窃取か　懲戒免職処分に～宮内庁,767,https://news.yahoo.co.jp/articles/92a13d34c89112b771e0b74a842e09e50e6b22d4,5/1(木) 15:56
2025-05-01,20:06,domestic,国内,2,日テレNEWS NNN,八潮道路陥没　下水道管内部の運転席内に運転手とみられる人の姿を確認,647,https://news.yahoo.co.jp/articles/cbca9ef18051f7c6744fc684f2e4454379b1772c,5/1(木) 17:27
2025-05-01,20:06,domestic,国内,3,共同通信,維新、立民の消費減税案を批判　吉村代表「本気度ない」,475,https://news.yahoo.co.jp/articles/fc4d563d9ec63dd10bbd8e8cd6629064070faa9e,5/1(木) 17:58
2025-05-01,20:06,domestic,国内,4,毎日新聞,「俳優」にだまされかけた女性　危機を救ったのは男子中学生,303,https://news.yahoo.co.jp/articles/b75d14913b1f7caf28be55cc2b0aa532180996fd,5/1(木) 15:29
2025-05-01,20:06,domestic,国内,5,共同通信,車下敷きの子ども、響く怒号　大阪・西成の下校小学生事件,238,https://news.yahoo.co.jp/articles/758340e455596dfc0cbb7effccd986046ba1df06,5/1(木) 19:24
2025-05-01,20:06,domestic,国内,6,週刊SPA!,「コメ農家が国に殺されかけている」価格高騰も農家に恩恵なし…「令和の百姓一揆」代表が語った国への怒り,232,https://news.yahoo.co.jp/articles/3e634e4148a0ae1f15699a6f81fe06b9e4108bc3,5/1(木) 15:54
2025-05-01,20:06,domestic,国内,7,テレビ朝日系（ANN）,「高所得者にも負担軽減が」石破総理、消費税減税に否定的　与野党は前向き　財源は？,212,https://news.yahoo.co.jp/articles/41399878a19dfd08bcab56d9aa983716f110b2ca,5/1(木) 11:27
2025-05-01,20:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,石破首相、食料品への消費税減税に慎重姿勢「高所得の方、高額消費も負担軽減されることになる」立憲案の“1年間限定”には「事務負担という問題がある」,173,https://news.yahoo.co.jp/articles/aa92e14494d004801f1ef65c0d4ba45a341146ed,5/1(木) 6:17
2025-05-01,20:06,domestic,国内,9,よろず～ニュース,「万博の会場ではございません」“元”万博開催地が異例の注意喚起！ガチ間違い来場多発,156,https://news.yahoo.co.jp/articles/d6e8628710f8edf3af612277dfca837244154e59,5/1(木) 8:10
2025-05-01,20:06,domestic,国内,10,時事通信,野党、比例にらみ積極擁立　「天王山」1人区も国民攻勢　低迷自民、反転に妙案なく・参院選,133,https://news.yahoo.co.jp/articles/1b81f1dcf1dd37f313f64f327bf3ebd97406a579,5/1(木) 7:12
2025-05-01,20:06,domestic,国内,11,JBpress,罠にはまるな、コメ価格高騰だが「米国産コメ輸入拡大」を関税交渉カードにすれば日本の食料安全保障は完全崩壊する,120,https://news.yahoo.co.jp/articles/d3cdf6b7bbbd8606253bca3b63191b33fbed683d,5/1(木) 11:02
2025-05-01,20:06,domestic,国内,12,朝日新聞,川崎市の住宅から白骨化した遺体　20代女性か、家宅捜索時に発見,110,https://news.yahoo.co.jp/articles/885cd90cab9b58e6178352c523180e13e50284ce,5/1(木) 17:27
2025-05-01,20:06,domestic,国内,13,スポニチアネックス,国民民主・玉木代表　不倫で離党届の平岩議員に言及、自身の事案と「同列に扱われる内容ではありません」,110,https://news.yahoo.co.jp/articles/9dfabb5fb44ff6c85020238c71e2416c94ac764e,5/1(木) 12:32
2025-05-01,20:06,domestic,国内,14,AERA DIGITAL,元NHKアナウンサー牛田茉友氏の「国民」からの出馬にNHK内部から怒りの声「直前まで『日曜討論』に出演していて公平中立なはずなのに、いきなりなんて」,98,https://news.yahoo.co.jp/articles/ca98b187aaa68d33cb861403d2de592a249be9e7,5/1(木) 17:31
2025-05-01,20:06,domestic,国内,15,共同通信,都内赤ちゃんポスト、初預け入れ　医療機関2例目の賛育会病院,83,https://news.yahoo.co.jp/articles/83678029522ec3f794c2ef5baa83c12be1ec9afe,5/1(木) 10:36
2025-05-01,20:06,domestic,国内,16,中日スポーツ,吉村洋文・大阪府知事、関係者含めて発表の万博来場者数『水増しにならない』発言にネット「かさ上げですもんね」「いちいちセコい」,83,https://news.yahoo.co.jp/articles/55ccf8eeec082229df3812ce02a04af7a02cf0ac,4/30(水) 21:19
2025-05-01,20:06,domestic,国内,17,女性自身,悠仁さま　女子学生と30分立ち話、友人とガストにも…筑波大学で目撃された“陽キャ”な学生生活,81,https://news.yahoo.co.jp/articles/09166e407f12e1261fa2762b52ac325e4095c699,5/1(木) 6:00
2025-05-01,20:06,domestic,国内,18,ABEMA TIMES,運転席部分に“男性の姿”を確認 あす救出活動へ 埼玉・八潮市の陥没事故,76,https://news.yahoo.co.jp/articles/937f5f8a4ba004ebd009911bd85f3f519e0544e2,5/1(木) 17:31
2025-05-01,20:06,domestic,国内,19,TBS NEWS DIG Powered by JNN,【速報】川崎市の住宅からバッグに入った一部白骨化遺体　川崎市の20歳女性行方不明事件と関連か　死体遺棄事件として捜査,73,https://news.yahoo.co.jp/articles/dc977f8ae26ff2d97c2bbb20af75926a82d09bab,5/1(木) 15:14
2025-05-01,20:06,domestic,国内,20,日刊スポーツ,訪米中の小泉進次郎氏「日本で聞いていた話と違う内容も」トランプ関税めぐり米側と意見交換,66,https://news.yahoo.co.jp/articles/abbba0fcd1817e582693fcdaf5895468b3faa4d5,5/1(木) 17:48
2025-05-01,20:06,domestic,国内,21,TBS NEWS DIG Powered by JNN,「高額療養費制度」の見直し　患者ら参加する専門委員会で議論へ　今秋までに方針示す,62,https://news.yahoo.co.jp/articles/8000862010f9102cd59642a8abcd2b8e9f0c151c,5/1(木) 12:30
2025-05-01,20:06,domestic,国内,22,FNNプライムオンライン,“壊し屋”集団が暴れ…人気アイドル「≠ME」のイベントが中止に　専門家「手を組んで優先入場券強奪の可能性」埼玉・越谷市,56,https://news.yahoo.co.jp/articles/fa318211992b266fed6c186d31176c541960a436,4/30(水) 20:22
2025-05-01,20:06,domestic,国内,23,週プレNEWS,備蓄米の追加放出でもまだまだ足りない!!　しかも予想される今夏の猛暑でさらなる価格上昇も......このままでは永遠にコメが安くならない理由,52,https://news.yahoo.co.jp/articles/d21a5d8d22cf673fb63741605c2a7cf25895cbae,5/1(木) 6:00
2025-05-01,20:06,domestic,国内,24,テレビ朝日系（ANN）,盗難軽トラの解体輸出相次ぐ　「小回り利く」海外で人気　“再組み立て”指南？動画も,50,https://news.yahoo.co.jp/articles/ba2846db3d708fd73f8e09d590e21199fc3c334f,5/1(木) 11:06
