scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,09:38,it-science,IT・科学,1,スマホライフPLUS,知ってた!? 自転車の反則金は「ながらスマホ」だけじゃない！ 青切符の対象はなんと113種類,20,https://news.yahoo.co.jp/articles/409bb9ec54a61dc838789268135d2c21e121cde5,5/1(木) 8:02
2025-05-01,09:38,it-science,IT・科学,2,読売新聞オンライン,マイクロプラスチック汚染、深海部に至るあらゆる水深で高濃度…研究者「既に無視できない量に」,17,https://news.yahoo.co.jp/articles/6f6b1b11aaf354ed9c3357e9cfc4b6e43791b697,5/1(木) 0:00
2025-05-01,09:38,it-science,IT・科学,3,CNET Japan,「ドコモMAX」の評価が二分--「複雑すぎる」「囲い込み」批判は妥当なのか（石川温）,15,https://news.yahoo.co.jp/articles/89fb60baf21c4c990080b1b6d70a0a9ae7b9b851,5/1(木) 8:40
2025-05-01,09:38,it-science,IT・科学,4,スマホライフPLUS,iPhone利用率52％もAndroidが急接近！ それでも買い替えは9割がiPhone継続,14,https://news.yahoo.co.jp/articles/30752b8fd467d625abe3d6d16efa3580d33bffcc,5/1(木) 9:00
2025-05-01,09:38,it-science,IT・科学,5,CoinDesk JAPAN,銀行は暗号資産を採用しなければ「10年以内に絶滅」：エリック・トランプ氏,11,https://news.yahoo.co.jp/articles/75fe6fc2496989a17af75fdf21154dfb4e2cff08,5/1(木) 7:30
2025-05-01,09:38,it-science,IT・科学,6,集英社オンライン,「自分の動画に酷似」編み物系ユーチューバーが著作権侵害をかざして削除要請を乱発し、ライバル動画を次々と封殺…裁判所の判断は,10,https://news.yahoo.co.jp/articles/58c0cc46920b6094c5932b9e8d6377790a970e5d,4/30(水) 11:01
2025-05-01,09:38,it-science,IT・科学,7,Web担当者Forum,退職代行は今後さらに拡大？ 20代会社員の○割超が「半年以上退職を悩んでいる」【Wandering Seagull調べ】,8,https://news.yahoo.co.jp/articles/16b1f279dfab8afa5d1b902b3bf6222beff56dd4,5/1(木) 8:31
2025-05-01,09:38,it-science,IT・科学,8,ネットショップ担当者フォーラム,飲食料品の値上げ、2025年10月までに1.4万品目。2025年5月は5か月連続で前年超え,7,https://news.yahoo.co.jp/articles/d6fef62a3635866f693bf54f3e45e75805b990fa,5/1(木) 6:31
2025-05-01,09:38,it-science,IT・科学,9,こどもとIT,5月1日は「自転車ヘルメットの日」――高校生の着用率は1割未満、全国で進む義務化と課題,6,https://news.yahoo.co.jp/articles/8691f6e5cd888523271a8f759037ffeb26bc7722,5/1(木) 8:30
2025-05-01,09:38,it-science,IT・科学,10,アスキー,PayPay、最大30％還元の自治体キャンペーン（2025年5月開始分）,5,https://news.yahoo.co.jp/articles/e219fff913e05d212021a8cda0ba06641c56335f,5/1(木) 9:00
2025-05-01,09:38,it-science,IT・科学,11,ITmedia NEWS,万博の「空飛ぶクルマ」運行中止　パーツ落下事故で,5,https://news.yahoo.co.jp/articles/dd35696a675aa79e1c47b27ac3f4be4d0815b593,4/30(水) 15:56
2025-05-01,09:38,it-science,IT・科学,12,ITmedia NEWS,“見た目がいい人”ほどテレビゲームをしない？　容姿とゲームの関係を調査　1994～2008年のデータ分析,5,https://news.yahoo.co.jp/articles/2e6e8a1991ea1e4384ef8d9a68a26cd2cee7c384,4/30(水) 12:05
2025-05-01,09:38,it-science,IT・科学,13,＠ＤＩＭＥ,古着愛好家が注目、高額化する〝オールドユニクロ〟とは？ヤフオクで10万円以上の値付けも,5,https://news.yahoo.co.jp/articles/cfebb2d03600eb2f9686bed2c246c39e9a4b7734,4/30(水) 21:11
2025-05-01,09:38,it-science,IT・科学,14,Impress Watch,総務省、SNS中傷対応でメタやX、グーグルら指定　情プラ法,4,https://news.yahoo.co.jp/articles/b5aadc42a73449b6abae4be19e8daa19aef580e3,4/30(水) 22:00
2025-05-01,09:38,it-science,IT・科学,15,アスキー,人手不足と賃上げの波が直撃　「ソフトウェア業」の倒産、過去10年で最多に,4,https://news.yahoo.co.jp/articles/56cd3d5559bf8121538129814706d97fc365e45d,5/1(木) 7:00
2025-05-01,09:38,it-science,IT・科学,16,ITmedia NEWS,奇抜なヌードも「AIでしょ」で終わり──’90年代に「Yellows」でデジタルの可能性を示した写真家が生成AIを駆使する現実的な理由,4,https://news.yahoo.co.jp/articles/efbe9307ac03c35526c8eb262c84a9e0f405d927,4/30(水) 12:15
2025-05-01,09:38,it-science,IT・科学,17,ねとらぼ,人気VTuber、配信を“即終了”……“そうはならんやろ”な展開に「予想以上」「大笑いしました」,4,https://news.yahoo.co.jp/articles/c0dd38ddcb695f507f9eef79974d208f628706cb,4/30(水) 21:15
2025-05-01,09:38,it-science,IT・科学,18,BCN,iPhone 16がシリーズ別で強い！　スマホ人気ランキングTOP10　2025/5/1,3,https://news.yahoo.co.jp/articles/d0bfb01869db56e24fd9cc1d8d13964e78776a73,5/1(木) 7:30
2025-05-01,09:38,it-science,IT・科学,19,日本ネット経済新聞,【「ヤフーショッピング」取締強化を聞く】「安全・安心レポート」発表、審査対象に2商材追加,3,https://news.yahoo.co.jp/articles/199cb708e91522873d58d0f522791f1daf71d08b,5/1(木) 6:00
2025-05-01,09:38,it-science,IT・科学,20,アスキー,いまさら出社と言われても　都心の家賃が高すぎるので、あらためてテレワークどうですか？,3,https://news.yahoo.co.jp/articles/f254a602f3bfe7880d74a9c912fd9f7b35fdc326,4/30(水) 11:00
2025-05-01,09:38,it-science,IT・科学,21,WIRED.jp,NASAの探査車が火星で発見した“奇妙な岩石”の数々,3,https://news.yahoo.co.jp/articles/585343fcf0f1c88f467159a6eee409d91cad31c9,4/30(水) 17:12
2025-05-01,09:38,it-science,IT・科学,22,ITmedia Mobile,ドコモが「iPhone 16」を1万6500円割引、「motorola razr 50d」を3万3000円割引,3,https://news.yahoo.co.jp/articles/45dff125fee997e52c2ce4dc8ca3e9dc3b782603,4/30(水) 19:03
2025-05-01,09:38,it-science,IT・科学,23,スマホライフPLUS,ポイ活プランで進む経済圏の囲い込み！楽天がリードも勝負を決めるのは金融サービス!?,3,https://news.yahoo.co.jp/articles/06c3eae4a055436201607e2f6d2db9cbd137cebb,4/30(水) 9:30
2025-05-01,09:38,it-science,IT・科学,24,PC Watch,デザイン全振りのあのスマホが望遠カメラをプラス。「CMF Phone 2 Pro」,2,https://news.yahoo.co.jp/articles/06b5767c8958ed4c70832b57fe7a2872b153c608,4/30(水) 12:15
2025-05-01,09:38,it-science,IT・科学,25,ITmedia NEWS,X、4K動画の投稿を一部開放　近日中に全ての「X Premium」ユーザーへ,2,https://news.yahoo.co.jp/articles/476003e6a03d7a188d9fd425c0b101f8655736c9,4/30(水) 18:02
2025-05-01,09:38,it-science,IT・科学,26,CoinDesk JAPAN,アリゾナ州、連邦政府に続きビットコイン準備金を計画する最初の州となるか？,2,https://news.yahoo.co.jp/articles/9934a6e37032d0741ad42acf992a3095c518f757,4/30(水) 14:00
2025-05-01,09:38,it-science,IT・科学,27,BUSINESS INSIDER JAPAN,iPhoneの空きストレージ容量を増やすには？ 今さら聞けない確認から削除までのテクニック,2,https://news.yahoo.co.jp/articles/f5ce19f2b896148e2a807590ed6589fb5cee6d75,5/1(木) 7:00
2025-05-01,09:38,it-science,IT・科学,28,BCN,REGZAが強い！　4Kテレビ人気ランキングTOP10　2025/4/30,2,https://news.yahoo.co.jp/articles/088ae711b4593ae533290da4484c1148b835936e,4/30(水) 7:30
2025-05-01,09:38,it-science,IT・科学,29,UchuBiz,中国、マレーシア赤道付近の宇宙港開設を検討–初の海外打ち上げ拠点を確保へ,2,https://news.yahoo.co.jp/articles/8da270064cae5002b9b11672445b62494bac3ed2,4/30(水) 18:27
2025-05-01,09:38,it-science,IT・科学,30,ITmedia NEWS,「ガイアの夜明け」出演持ち掛け金銭要求　テレ東、“業者”の手口に注意喚起,2,https://news.yahoo.co.jp/articles/46aafe2ae982d54bdf12681f05202cc53b943f20,4/30(水) 16:17
2025-05-01,09:38,it-science,IT・科学,31,読売新聞（ヨミドクター）,虫歯の詰め物　スキャナーで撮影した画像を基に作る方法が保険適用に…歯型を取るのに口を開け続けない,2,https://news.yahoo.co.jp/articles/e93151dc6cb2214771ea106625d0f6498655067f,4/30(水) 17:40
2025-05-01,09:38,it-science,IT・科学,32,ITmedia NEWS,最古の天文計算機「アンティキティラ島の機械」、実は機能していなかった？　海外の研究者らが調査,2,https://news.yahoo.co.jp/articles/9c9353b6f07715441018cde96d8d4778e5d1ef2d,4/30(水) 12:05
2025-05-01,09:38,it-science,IT・科学,33,Fav-Log by ITmedia,携帯性と見やすさを両立　「10～11インチのAndroidタブレット」おすすめ3選【2025年5月版】,2,https://news.yahoo.co.jp/articles/cdc8c3073f85aad06252dd9e83da2e48779fac3c,5/1(木) 6:10
2025-05-01,09:38,it-science,IT・科学,34,ギズモード・ジャパン,AIコーディングツール「Cursor」で記事を書くようにしたら、“考える余裕”ができた,2,https://news.yahoo.co.jp/articles/6099c7445a6f11b6c5663c32dd68b72535ba609f,4/30(水) 20:30
2025-05-01,09:38,it-science,IT・科学,35,アスキー,信用情報、本人になりすました第三者に開示か　CICがお詫び,2,https://news.yahoo.co.jp/articles/95b3ac5a2a0a659795c3741f278a94ec6727b302,4/30(水) 11:35
