scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,23:07,TTL,総合,1,日テレNEWS NNN,【速報】宮内庁侍従職職員が天皇ご一家の生活費などの「内廷費」から現金360万円窃取か　懲戒免職処分に～宮内庁,484,https://news.yahoo.co.jp/articles/92a13d34c89112b771e0b74a842e09e50e6b22d4,5/1(木) 15:56
2025-05-01,23:07,TTL,総合,2,産経新聞,＜独自＞万博会場内に喫煙所設置へ　全面禁煙を見直し　分煙環境整備とガス引火防止図る,402,https://news.yahoo.co.jp/articles/dab748cabd17872fd3c61587a80f870e5b752fad,5/1(木) 19:13
2025-05-01,23:07,TTL,総合,3,共同通信,車の下に子ども、響く泣き声　大阪・西成の下校小学生事件,341,https://news.yahoo.co.jp/articles/758340e455596dfc0cbb7effccd986046ba1df06,5/1(木) 19:24
2025-05-01,23:07,TTL,総合,4,日テレNEWS NNN,八潮道路陥没　下水道管内部の運転席内に運転手とみられる人の姿を確認,318,https://news.yahoo.co.jp/articles/cbca9ef18051f7c6744fc684f2e4454379b1772c,5/1(木) 17:27
2025-05-01,23:07,TTL,総合,5,産経新聞,「水増しだ」「情けない」万博入場者は〝来場客＋スタッフ〟で計算　協会発表に批判噴出,278,https://news.yahoo.co.jp/articles/78399e6ffbf8800392682ff8fc653f5467bbab70,5/1(木) 13:55
2025-05-01,23:07,TTL,総合,6,共同通信,維新、立民の消費減税案を批判　吉村代表「本気度ない」,273,https://news.yahoo.co.jp/articles/fc4d563d9ec63dd10bbd8e8cd6629064070faa9e,5/1(木) 17:58
2025-05-01,23:07,TTL,総合,7,UTYテレビ山梨,車両全焼　出火元は助手席下のバッテリーか　ゴールデンウィーク　車で出発前の注意点,265,https://news.yahoo.co.jp/articles/cc83d8c9a61c2678c221d209f11e43680fc70f7a,5/1(木) 19:36
2025-05-01,23:07,TTL,総合,8,スポーツ報知,【広島】１２回あと１死からサヨナラ負けで泥沼６連敗…９回は無死満塁から１点も奪えず　４・９以来の借金生活,260,https://news.yahoo.co.jp/articles/a1baf3bbdb0289c310b5529f942e05b9cc0f26d8,5/1(木) 22:44
2025-05-01,23:07,TTL,総合,9,ABCニュース,Ｎ党・立花孝志氏が今夏の参院選に立候補へ　兵庫選挙区から出馬の意向　現状９人が立候補表明の激戦区に,256,https://news.yahoo.co.jp/articles/247bf74864f3fca5127595c9dec034f222ce6d4b,5/1(木) 22:14
2025-05-01,23:07,TTL,総合,10,TBS NEWS DIG Powered by JNN,【阪神】今季初4連敗＆同一カード3連敗 貯金2...決勝点は重盗で献上 佐藤輝の驚異逆方向10号弾は空砲 近本が好機に再三ブレーキ,256,https://news.yahoo.co.jp/articles/e3ec41cbc7889c88b6e7fcbfe0ce6d2ff9d16f9d,5/1(木) 21:15
2025-05-01,23:07,TTL,総合,11,デイリースポーツ,ソフトバンク泥沼５連敗で借金７　上沢が古巣・日本ハム戦１２２球熱投も７回３失点で黒星「本当に悔しい」,246,https://news.yahoo.co.jp/articles/be3686bfe6757e14989a09cd41baf46e42db8075,5/1(木) 21:07
2025-05-01,23:07,TTL,総合,12,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 6連敗で借金生活＆4位転落...岡本が12回2死から吉川に悲劇打を 大拙攻・初回3得点だけ15安打16残塁,239,https://news.yahoo.co.jp/articles/f0b3a9311aecdc5f809985c002d2fbded50b4c77,5/1(木) 22:42
2025-05-01,23:07,TTL,総合,13,J-CASTニュース,「ベッド下にアジア系の男が」都内ホテルで侵入騒ぎ　ウクライナ出身女性が恐怖体験投稿、警察も出動,229,https://news.yahoo.co.jp/articles/3ec87a91cfd125fd042085f4ae223339004c4f47,5/1(木) 18:29
2025-05-01,23:07,TTL,総合,14,デイリースポーツ,阪神・藤川監督　ワースト４連敗に「今はそういう時期に差しかかってる」打線の低調を分析　甲子園に戻り「やっていきますよ」,228,https://news.yahoo.co.jp/articles/3003dc6c17b335ccb69f074e233c0c958374ac04,5/1(木) 21:46
2025-05-01,23:07,TTL,総合,15,まいどなニュース,「ブサイクばっかりやないか！」女性専用車両に乗り込んだ高齢男性、男性はダメと指摘され激昂　女性「恐怖、ショック」,226,https://news.yahoo.co.jp/articles/03af812627f868db1efc7fcaa162801481166ff0,5/1(木) 7:00
2025-05-01,23:07,TTL,総合,16,毎日新聞,「俳優」にだまされかけた女性　危機を救ったのは男子中学生,198,https://news.yahoo.co.jp/articles/b75d14913b1f7caf28be55cc2b0aa532180996fd,5/1(木) 15:29
2025-05-01,23:07,TTL,総合,17,ABEMA TIMES,運転席部分に“男性の姿”を確認 あす救出活動へ 埼玉・八潮市の陥没事故,194,https://news.yahoo.co.jp/articles/937f5f8a4ba004ebd009911bd85f3f519e0544e2,5/1(木) 17:31
